time,open,high,low,close,"Pattern Alert",Volume
1467225000,0.82733,0.8273,0.82697,0.82709,0,0
1467225300,0.82709,0.8272,0.82696,0.82717,0,0
1467225600,0.82717,0.82714,0.82691,0.82695,0,0
1467225900,0.82695,0.82706,0.82676,0.82688,0,0
1467226200,0.82688,0.82772,0.8268,0.82701,0,0
1467226500,0.82701,0.82754,0.82696,0.82715,0,0
1467226800,0.82715,0.8272,0.82676,0.82681,0,0
1467227100,0.82681,0.82726,0.8268,0.82704,0,0
1467227400,0.82704,0.827,0.82681,0.82684,0,0
1467227700,0.82684,0.82724,0.82686,0.82713,0,0
1467228000,0.82713,0.82728,0.82699,0.82728,0,0
1467228300,0.82728,0.82731,0.82679,0.82698,0,0
1467228600,0.82698,0.82726,0.8269,0.82716,0,0
1467228900,0.82716,0.82732,0.82699,0.82714,0,0
1467229200,0.82714,0.8274,0.82689,0.82701,0,0
1467229500,0.82701,0.82709,0.82635,0.82638,0,0
1467229800,0.82638,0.82669,0.82605,0.82654,0,0
1467230100,0.82654,0.82676,0.82642,0.8265,0,0
1467230400,0.8265,0.82656,0.82619,0.82655,0,0
1467230700,0.82655,0.82668,0.82644,0.82654,0,0
1467231000,0.82654,0.82679,0.82638,0.82644,0,0
1467231300,0.82644,0.82647,0.8253,0.82561,0,0
1467231600,0.82561,0.82572,0.82526,0.82568,0,0
1467231900,0.82568,0.82634,0.82562,0.8263,0,0
1467232200,0.8263,0.82707,0.82586,0.82691,0,0
1467232500,0.82691,0.82718,0.82684,0.82716,0,0
1467232800,0.82716,0.82716,0.82685,0.8269,0,0
1467233100,0.8269,0.82715,0.82685,0.827,0,0
1467233400,0.827,0.827,0.8267,0.82689,0,0
1467233700,0.82689,0.82874,0.8266,0.82868,0,0
1467234000,0.82868,0.8283,0.82796,0.82822,0,0
1467234300,0.82822,0.82867,0.82818,0.82838,0,0
1467234600,0.82838,0.82834,0.82726,0.82776,0,0
1467234900,0.82776,0.8278,0.82749,0.82749,0,0
1467235200,0.82749,0.82818,0.82726,0.82818,0,0
1467235500,0.82818,0.82818,0.82766,0.82766,0,0
1467235800,0.82766,0.8278,0.82754,0.8278,0,0
1467236100,0.8278,0.82775,0.8271,0.82746,0,0
1467236400,0.82746,0.82806,0.8275,0.82792,0,0
1467236700,0.82792,0.82806,0.82792,0.82806,0,0
1467237000,0.82806,0.82818,0.828,0.828,0,0
