time,open,high,low,close,"Pattern Alert",Volume
1472149800,0.85616,0.85614,0.85605,0.85612,0,0
1472150100,0.85612,0.85624,0.85612,0.85621,0,0
1472150400,0.85621,0.85626,0.85615,0.8562,0,0
1472150700,0.8562,0.85645,0.85623,0.8564,0,0
1472151000,0.8564,0.85641,0.85629,0.85641,0,0
1472151300,0.85641,0.8565,0.85639,0.85643,0,0
1472151600,0.85643,0.85664,0.85636,0.85639,0,0
1472151900,0.85639,0.85637,0.85604,0.8561,0,0
1472152200,0.8561,0.85608,0.85585,0.85598,0,0
1472152500,0.85598,0.85595,0.85568,0.8558,0,0
1472152800,0.8558,0.856,0.85568,0.85572,0,0
1472153100,0.85572,0.85577,0.85544,0.85566,0,0
1472153400,0.85566,0.8557,0.85544,0.85548,0,0
1472153700,0.85548,0.85558,0.85535,0.85546,0,0
1472154000,0.85546,0.8555,0.85534,0.85542,0,0
1472154300,0.85542,0.8556,0.8554,0.85552,0,0
1472154600,0.85552,0.8555,0.85534,0.85536,0,0
1472154900,0.85536,0.85552,0.85522,0.85526,0,0
1472155200,0.85526,0.85556,0.85517,0.85556,0,0
1472155500,0.85556,0.8558,0.85544,0.85544,0,0
1472155800,0.85544,0.85556,0.85542,0.85548,0,0
1472156100,0.85548,0.85548,0.85532,0.85532,0,0
1472156400,0.85532,0.85534,0.85529,0.85534,0,0
1472156700,0.85534,0.85538,0.85532,0.85534,0,0
1472157000,0.85534,0.85532,0.8552,0.8552,0,0
1472157300,0.8552,0.8552,0.85516,0.8552,0,0
1472157600,0.8552,0.85538,0.85524,0.85538,0,0
1472157900,0.85538,0.85554,0.8554,0.8555,0,0
1472158200,0.8555,0.8555,0.85545,0.8555,0,0
1472158500,0.8555,0.85564,0.85547,0.8555,0,0
1472158800,0.8555,0.85546,0.85542,0.85542,0,0
1472159100,0.85542,0.85558,0.85546,0.85554,0,0
1472159400,0.85554,0.85567,0.85558,0.85562,0,0
1472159700,0.85562,0.85564,0.85564,0.85564,0,0
1472160000,0.85564,0.85572,0.85564,0.85564,0,0
1472160300,0.85564,0.85566,0.85566,0.85566,0,0
1472160600,0.85566,0.85569,0.85557,0.85562,0,0
1472160900,0.85562,0.85566,0.85533,0.85559,0,0
1472161200,0.85559,0.85562,0.85544,0.85557,0,0
1472161500,0.85557,0.85554,0.85554,0.85554,0,0
1472161800,0.85554,0.85566,0.85556,0.85564,0,0
1472162100,0.85564,0.85569,0.85562,0.85569,0,0
1472162400,0.85569,0.85568,0.85564,0.85566,0,0
1472162700,0.85566,0.85568,0.85564,0.85564,0,0
1472163000,0.85564,0.85569,0.85562,0.85562,0,0
1472163300,0.85562,0.85564,0.85562,0.85564,0,0
1472163600,0.85564,0.85568,0.85566,0.85568,0,0
1472163900,0.85568,0.85568,0.85563,0.85565,0,0
1472164200,0.85565,0.85571,0.85562,0.85568,0,0
1472164500,0.85568,0.85571,0.85562,0.85563,0,0
1472164800,0.85563,0.85566,0.85561,0.85564,0,0
1472165100,0.85564,0.85561,0.85559,0.85561,0,0
1472165400,0.85561,0.85564,0.8554,0.85564,0,0
1472165700,0.85564,0.85562,0.85554,0.85555,0,0
1472166000,0.85555,0.85562,0.85558,0.8556,0,0
1472166300,0.8556,0.8556,0.85558,0.8556,0,0
1472166600,0.8556,0.85562,0.85558,0.85558,0,0
1472166900,0.85558,0.85561,0.85556,0.85561,0,0
1472167200,0.85561,0.85577,0.85563,0.85565,0,0
1472167500,0.85565,0.85563,0.85554,0.85554,0,0
1472167800,0.85554,0.85554,0.85544,0.85549,0,0
1472168100,0.85549,0.85564,0.8555,0.85563,0,0
1472168400,0.85563,0.85566,0.85558,0.85558,0,0
1472168700,0.85558,0.85561,0.85555,0.85558,0,0
1472169000,0.85558,0.85562,0.85555,0.85558,0,0
1472169300,0.85558,0.85562,0.85556,0.85558,0,0
1472169600,0.85558,0.8556,0.85544,0.85546,0,0
1472169900,0.85546,0.85544,0.8551,0.85512,0,0
1472170200,0.85512,0.8551,0.85495,0.855,0,0
1472170500,0.855,0.85504,0.85493,0.855,0,0
1472170800,0.855,0.85504,0.8549,0.85502,0,0
1472171100,0.85502,0.8551,0.8549,0.8551,0,0
1472171400,0.8551,0.85507,0.85478,0.85482,0,0
1472171700,0.85482,0.8548,0.8546,0.85468,0,0
1472172000,0.85468,0.85476,0.85466,0.8547,0,0
1472172300,0.8547,0.8547,0.85448,0.85456,0,0
1472172600,0.85456,0.8546,0.8545,0.8546,0,0
1472172900,0.8546,0.85487,0.85453,0.85482,0,0
1472173200,0.85482,0.85513,0.85484,0.8551,0,0
1472173500,0.8551,0.85513,0.8551,0.8551,0,0
1472173800,0.8551,0.85528,0.85513,0.85522,0,0
1472174100,0.85522,0.8552,0.85511,0.85514,0,0
1472174400,0.85514,0.8551,0.85478,0.85488,0,0
1472174700,0.85488,0.85508,0.8549,0.85505,0,0
1472175000,0.85505,0.85527,0.85499,0.85502,0,0
1472175300,0.85502,0.85524,0.85502,0.85522,0,0
1472175600,0.85522,0.85528,0.85517,0.85524,0,0
1472175900,0.85524,0.85539,0.85525,0.85537,0,0
1472176200,0.85537,0.85555,0.85539,0.85552,0,0
1472176500,0.85552,0.85555,0.85549,0.85552,0,0
1472176800,0.85552,0.85556,0.8555,0.85552,0,0
1472177100,0.85552,0.85556,0.85544,0.85544,0,0
1472177400,0.85544,0.85549,0.85528,0.85528,0,0
1472177700,0.85528,0.85526,0.85505,0.85516,0,0
1472178000,0.85516,0.85521,0.85512,0.85516,0,0
1472178300,0.85516,0.85518,0.8549,0.85499,0,0
1472178600,0.85499,0.85517,0.85501,0.85517,0,0
1472178900,0.85517,0.85522,0.85502,0.85504,0,0
1472179200,0.85504,0.85508,0.855,0.85508,0,0
1472179500,0.85508,0.85512,0.85506,0.8551,0,0
1472179800,0.8551,0.85509,0.85502,0.85506,0,0
1472180100,0.85506,0.85508,0.85498,0.85504,0,0
1472180400,0.85504,0.85502,0.85488,0.8549,0,0
1472180700,0.8549,0.85488,0.85482,0.85482,0,0
1472181000,0.85482,0.85497,0.85484,0.85492,0,0
1472181300,0.85492,0.8549,0.85486,0.85486,0,0
1472181600,0.85486,0.85491,0.8548,0.85486,0,0
1472181900,0.85486,0.85488,0.85486,0.85486,0,0
1472182200,0.85486,0.85488,0.85472,0.8548,0,0
1472182500,0.8548,0.85488,0.8548,0.85488,0,0
1472182800,0.85488,0.85486,0.85486,0.85486,0,0
1472183100,0.85486,0.85484,0.85479,0.85479,0,0
1472183400,0.85479,0.8549,0.85481,0.85488,0,0
1472183700,0.85488,0.85488,0.85486,0.85488,0,0
1472184000,0.85488,0.85486,0.8548,0.85484,0,0
1472184300,0.85484,0.85487,0.85483,0.85483,0,0
1472184600,0.85483,0.85491,0.8548,0.85484,0,0
1472184900,0.85484,0.85482,0.85476,0.85478,0,0
1472185200,0.85478,0.8548,0.85476,0.85476,0,0
1472185500,0.85476,0.85484,0.85478,0.8548,0,0
1472185800,0.8548,0.8548,0.85472,0.85474,0,0
1472186100,0.85474,0.85476,0.85456,0.85456,0,0
1472186400,0.85456,0.85461,0.8545,0.8546,0,0
1472186700,0.8546,0.8547,0.85462,0.8547,0,0
1472187000,0.8547,0.85474,0.85474,0.85474,0,0
1472187300,0.85474,0.85474,0.85466,0.85474,0,0
1472187600,0.85474,0.85478,0.85476,0.85476,0,0
1472187900,0.85476,0.85474,0.85474,0.85474,0,0
1472188200,0.85474,0.85478,0.85469,0.85473,0,0
1472188500,0.85473,0.85494,0.85475,0.85489,0,0
1472188800,0.85489,0.85493,0.85485,0.8549,0,0
1472189100,0.8549,0.85495,0.8548,0.85488,0,0
1472189400,0.85488,0.8549,0.85471,0.85486,0,0
1472189700,0.85486,0.85494,0.85488,0.85492,0,0
1472190000,0.85492,0.85496,0.85488,0.85496,0,0
1472190300,0.85496,0.855,0.85493,0.85496,0,0
1472190600,0.85496,0.855,0.85476,0.85482,0,0
1472190900,0.85482,0.85479,0.85434,0.8545,0,0
1472191200,0.8545,0.85488,0.85452,0.8548,0,0
1472191500,0.8548,0.85494,0.85476,0.8549,0,0
1472191800,0.8549,0.8552,0.85482,0.85504,0,0
1472192100,0.85504,0.85547,0.85496,0.8553,0,0
1472192400,0.8553,0.85555,0.85513,0.85555,0,0
1472192700,0.85555,0.85572,0.85532,0.85548,0,0
1472193000,0.85548,0.85558,0.85491,0.85491,0,0
1472193300,0.85491,0.85502,0.85472,0.85482,0,0
1472193600,0.85482,0.85494,0.8547,0.85491,0,0
1472193900,0.85491,0.85516,0.85484,0.85484,0,0
1472194200,0.85484,0.85495,0.85467,0.85495,0,0
1472194500,0.85495,0.85509,0.85483,0.85483,0,0
1472194800,0.85483,0.85484,0.85424,0.85426,0,0
1472195100,0.85426,0.85427,0.85322,0.85341,0,0
1472195400,0.85341,0.85346,0.85288,0.85332,0,0
1472195700,0.85332,0.85376,0.85332,0.85376,0,0
1472196000,0.85376,0.85392,0.85361,0.85372,0,0
1472196300,0.85372,0.85397,0.8537,0.85382,0,0
1472196600,0.85382,0.85424,0.85382,0.85412,0,0
1472196900,0.85412,0.85422,0.85389,0.85402,0,0
1472197200,0.85402,0.854,0.85376,0.85384,0,0
1472197500,0.85384,0.85396,0.8537,0.8538,0,0
1472197800,0.8538,0.85389,0.85359,0.85376,0,0
1472198100,0.85376,0.85432,0.85368,0.85432,0,0
1472198400,0.85432,0.8544,0.85398,0.85412,0,0
1472198700,0.85412,0.85434,0.85404,0.85426,0,0
1472199000,0.85426,0.85445,0.85426,0.85434,0,0
1472199300,0.85434,0.85452,0.85433,0.85433,0,0
1472199600,0.85433,0.85449,0.85411,0.85428,0,0
1472199900,0.85428,0.8545,0.85408,0.85412,0,0
1472200200,0.85412,0.8544,0.85346,0.85416,0,0
1472200500,0.85416,0.85414,0.85364,0.85382,0,0
1472200800,0.85382,0.85412,0.85378,0.85392,0,0
1472201100,0.85392,0.85394,0.85323,0.85362,0,0
1472201400,0.85362,0.85392,0.85351,0.85373,0,0
1472201700,0.85373,0.85454,0.85376,0.85446,0,0
1472202000,0.85446,0.85478,0.85426,0.85473,0,0
1472202300,0.85473,0.85503,0.85474,0.85476,0,0
1472202600,0.85476,0.855,0.85468,0.85472,0,0
1472202900,0.85472,0.85484,0.85448,0.85466,0,0
1472203200,0.85466,0.85496,0.8546,0.85496,0,0
1472203500,0.85496,0.85508,0.85493,0.85493,0,0
1472203800,0.85493,0.85502,0.85476,0.85496,0,0
1472204100,0.85496,0.85535,0.85483,0.85535,0,0
1472204400,0.85535,0.85564,0.8553,0.85544,0,0
1472204700,0.85544,0.85563,0.85533,0.85546,0,0
1472205000,0.85546,0.85555,0.85528,0.85531,0,0
1472205300,0.85531,0.85556,0.85534,0.85539,0,0
1472205600,0.85539,0.85554,0.85532,0.85534,0,0
1472205900,0.85534,0.85558,0.85528,0.85553,0,0
1472206200,0.85553,0.85577,0.85539,0.85564,0,0
1472206500,0.85564,0.8558,0.85542,0.8558,0,0
1472206800,0.8558,0.85618,0.85564,0.85609,0,0
1472207100,0.85609,0.85624,0.85596,0.85604,0,0
1472207400,0.85604,0.85654,0.85583,0.856,0,0
1472207700,0.856,0.85597,0.85567,0.85567,0,0
1472208000,0.85567,0.85578,0.85551,0.85551,0,0
1472208300,0.85551,0.85553,0.85526,0.85526,0,0
1472208600,0.85526,0.8554,0.85504,0.85513,0,0
1472208900,0.85513,0.85538,0.85501,0.85524,0,0
1472209200,0.85524,0.85545,0.85516,0.85523,0,0
1472209500,0.85523,0.85529,0.85518,0.8552,0,0
1472209800,0.8552,0.85551,0.85516,0.8554,0,0
1472210100,0.8554,0.85552,0.8553,0.85533,0,0
1472210400,0.85533,0.85568,0.85535,0.85552,0,0
1472210700,0.85552,0.85561,0.85541,0.85543,0,0
1472211000,0.85543,0.85548,0.85518,0.85518,0,0
1472211300,0.85518,0.85545,0.85511,0.8553,0,0
1472211600,0.8553,0.85527,0.85483,0.85487,0,0
1472211900,0.85487,0.85498,0.85473,0.85493,0,0
1472212200,0.85493,0.85504,0.85488,0.85499,0,0
1472212500,0.85499,0.85512,0.85489,0.85512,0,0
1472212800,0.85512,0.85531,0.85488,0.85498,0,0
1472213100,0.85498,0.85502,0.85454,0.85462,0,0
1472213400,0.85462,0.85472,0.85446,0.8545,0,0
1472213700,0.8545,0.85491,0.85444,0.85491,0,0
1472214000,0.85491,0.85495,0.85476,0.85494,0,0
1472214300,0.85494,0.85505,0.85492,0.855,0,0
1472214600,0.855,0.85507,0.85477,0.85482,0,0
1472214900,0.85482,0.85542,0.85483,0.85538,0,0
1472215200,0.85538,0.85574,0.85529,0.85551,0,0
1472215500,0.85551,0.85562,0.85543,0.85556,0,0
1472215800,0.85556,0.85568,0.85542,0.85542,0,0
1472216100,0.85542,0.85544,0.85524,0.85528,0,0
1472216400,0.85528,0.85548,0.85516,0.85517,0,0
1472216700,0.85517,0.85521,0.85484,0.85486,0,0
1472217000,0.85486,0.85496,0.85446,0.85454,0,0
1472217300,0.85454,0.85467,0.85426,0.8543,0,0
1472217600,0.8543,0.85465,0.85426,0.85448,0,0
1472217900,0.85448,0.85475,0.8544,0.85452,0,0
1472218200,0.85452,0.85482,0.8544,0.85449,0,0
1472218500,0.85449,0.8547,0.8542,0.8547,0,0
1472218800,0.8547,0.85495,0.85453,0.85487,0,0
1472219100,0.85487,0.85486,0.85454,0.85454,0,0
1472219400,0.85454,0.8548,0.85448,0.8548,0,0
1472219700,0.8548,0.85524,0.85452,0.85511,0,0
1472220000,0.85511,0.85592,0.85342,0.8547,0,0
1472220300,0.8547,0.85518,0.85415,0.8549,0,0
1472220600,0.8549,0.85558,0.8541,0.85469,0,0
1472220900,0.85469,0.85514,0.85422,0.8544,0,0
1472221200,0.8544,0.8545,0.8536,0.85396,0,0
1472221500,0.85396,0.8541,0.85354,0.85364,0,0
1472221800,0.85364,0.85408,0.85358,0.85392,0,0
1472222100,0.85392,0.85404,0.85325,0.8536,0,0
1472222400,0.8536,0.85417,0.85339,0.85404,0,0
1472222700,0.85404,0.85482,0.85406,0.85446,0,0
1472223000,0.85446,0.85472,0.85429,0.85465,0,0
