time,open,high,low,close,"Pattern Alert",Volume
1475778600,0.88318,0.88351,0.88308,0.88351,0,0
1475778900,0.88351,0.88377,0.88349,0.88354,0,0
1475779200,0.88354,0.88356,0.88342,0.88354,0,0
1475779500,0.88354,0.88417,0.88352,0.88391,0,0
1475779800,0.88391,0.88408,0.88366,0.88371,0,0
1475780100,0.88371,0.88408,0.88374,0.88395,0,0
1475780400,0.88395,0.8841,0.8838,0.88389,0,0
1475780700,0.88389,0.88408,0.88378,0.88388,0,0
1475781000,0.88388,0.88402,0.88374,0.88395,0,0
1475781300,0.88395,0.88398,0.88368,0.88372,0,0
1475781600,0.88372,0.8837,0.88354,0.88364,0,0
1475781900,0.88364,0.8838,0.88348,0.8836,0,0
1475782200,0.8836,0.88372,0.88343,0.88347,0,0
1475782500,0.88347,0.88362,0.88346,0.88354,0,0
1475782800,0.88354,0.88366,0.88337,0.88356,0,0
1475783100,0.88356,0.88384,0.88354,0.88384,0,0
1475783400,0.88384,0.88393,0.88369,0.8838,0,0
1475783700,0.8838,0.88386,0.88367,0.88386,0,0
1475784000,0.88386,0.88393,0.88368,0.88376,0,0
1475784300,0.88376,0.88415,0.88378,0.88408,0,0
1475784600,0.88408,0.88406,0.88381,0.88396,0,0
1475784900,0.88396,0.88396,0.88384,0.88384,0,0
1475785200,0.88384,0.88409,0.88383,0.88409,0,0
1475785500,0.88409,0.88424,0.88412,0.88415,0,0
1475785800,0.88415,0.88446,0.88417,0.88446,0,0
1475786100,0.88446,0.8846,0.88446,0.88449,0,0
1475786400,0.88449,0.88449,0.88439,0.88439,0,0
1475786700,0.88439,0.88446,0.88427,0.88432,0,0
1475787000,0.88432,0.8843,0.88414,0.8842,0,0
1475787300,0.8842,0.8842,0.88388,0.88388,0,0
1475787600,0.88388,0.88395,0.8835,0.88391,0,0
1475787900,0.88391,0.88396,0.88365,0.88365,0,0
1475788200,0.88365,0.88378,0.88369,0.88373,0,0
1475788500,0.88373,0.88377,0.88344,0.88367,0,0
1475788800,0.88367,0.88379,0.88328,0.88366,0,0
1475789100,0.88366,0.88366,0.88354,0.88361,0,0
1475789400,0.88361,0.88382,0.88344,0.88376,0,0
1475789700,0.88376,0.88373,0.88324,0.88341,0,0
1475790000,0.88341,0.88362,0.88345,0.88356,0,0
1475790300,0.88356,0.88377,0.88358,0.88358,0,0
1475790600,0.88358,0.88364,0.88334,0.88349,0,0
1475790900,0.88349,0.88382,0.88324,0.88373,0,0
1475791200,0.88373,0.88396,0.88346,0.88394,0,0
1475791500,0.88394,0.88396,0.88366,0.88366,0,0
1475791800,0.88366,0.88372,0.88348,0.88348,0,0
1475792100,0.88348,0.88348,0.88348,0.88348,0,0
1475792400,0.88348,0.88357,0.88342,0.88344,0,0
1475792700,0.88344,0.88344,0.88342,0.88344,0,0
1475793000,0.88344,0.88344,0.88306,0.8832,0,0
1475793300,0.8832,0.88334,0.88312,0.88331,0,0
1475793600,0.88331,0.88338,0.88329,0.88334,0,0
1475793900,0.88334,0.8834,0.88336,0.88337,0,0
1475794200,0.88337,0.88374,0.8833,0.88368,0,0
1475794500,0.88368,0.88374,0.88355,0.88361,0,0
1475794800,0.88361,0.88388,0.88361,0.88385,0,0
1475795100,0.88385,0.91496,0.88388,0.91442,0,0
1475795400,0.91442,0.91442,0.91442,0.91442,0,0
1475795700,0.91442,0.91442,0.91442,0.91442,0,0
1475796000,0.91442,0.91442,0.91442,0.91442,0,0
1475796300,0.91442,0.91442,0.91442,0.91442,0,0
1475796600,0.91442,0.91442,0.91442,0.91442,0,0
1475796900,0.91442,0.90038,0.89755,0.89789,0,0
1475797200,0.89789,0.89848,0.89552,0.89643,0,0
1475797500,0.89643,0.89805,0.89573,0.89713,0,0
1475797800,0.89713,0.90025,0.89622,0.89974,0,0
1475798100,0.89974,0.89993,0.89776,0.89945,0,0
1475798400,0.89945,0.89921,0.89492,0.89509,0,0
1475798700,0.89509,0.89677,0.89492,0.89514,0,0
1475799000,0.89514,0.89535,0.89415,0.89415,0,0
1475799300,0.89415,0.89442,0.89295,0.89316,0,0
1475799600,0.89316,0.89428,0.89283,0.89367,0,0
1475799900,0.89367,0.89513,0.89354,0.89454,0,0
1475800200,0.89454,0.89571,0.89451,0.89567,0,0
1475800500,0.89567,0.89636,0.89461,0.89636,0,0
1475800800,0.89636,0.89777,0.89603,0.89776,0,0
1475801100,0.89776,0.89996,0.89763,0.89865,0,0
1475801400,0.89865,0.8987,0.8973,0.89841,0,0
1475801700,0.89841,0.89879,0.89784,0.89793,0,0
1475802000,0.89793,0.90085,0.89779,0.89974,0,0
1475802300,0.89974,0.90001,0.89843,0.89997,0,0
1475802600,0.89997,0.90008,0.89875,0.89963,0,0
1475802900,0.89963,0.90113,0.89945,0.90041,0,0
1475803200,0.90041,0.90076,0.89987,0.90026,0,0
1475803500,0.90026,0.9004,0.89896,0.89936,0,0
1475803800,0.89936,0.90004,0.899,0.90002,0,0
1475804100,0.90002,0.90012,0.8988,0.89884,0,0
1475804400,0.89884,0.89917,0.89753,0.89811,0,0
1475804700,0.89811,0.89829,0.89701,0.89786,0,0
1475805000,0.89786,0.89831,0.89725,0.89814,0,0
1475805300,0.89814,0.89878,0.89744,0.89744,0,0
1475805600,0.89744,0.89848,0.89742,0.89822,0,0
1475805900,0.89822,0.89828,0.89555,0.89555,0,0
1475806200,0.89555,0.89634,0.89526,0.89566,0,0
1475806500,0.89566,0.89674,0.8952,0.89526,0,0
1475806800,0.89526,0.89634,0.8951,0.89584,0,0
1475807100,0.89584,0.89591,0.89454,0.89483,0,0
1475807400,0.89483,0.8955,0.89469,0.89478,0,0
1475807700,0.89478,0.89562,0.89451,0.89501,0,0
1475808000,0.89501,0.89505,0.89418,0.89478,0,0
1475808300,0.89478,0.89506,0.89427,0.89459,0,0
1475808600,0.89459,0.89495,0.89429,0.89438,0,0
1475808900,0.89438,0.895,0.89416,0.89474,0,0
1475809200,0.89474,0.89562,0.8948,0.89511,0,0
1475809500,0.89511,0.89606,0.89466,0.89563,0,0
1475809800,0.89563,0.89612,0.89536,0.89549,0,0
1475810100,0.89549,0.89555,0.89438,0.89482,0,0
1475810400,0.89482,0.89597,0.89474,0.89554,0,0
1475810700,0.89554,0.8955,0.89456,0.8954,0,0
1475811000,0.8954,0.8955,0.89439,0.89481,0,0
1475811300,0.89481,0.89482,0.89444,0.89476,0,0
1475811600,0.89476,0.89498,0.89454,0.89491,0,0
1475811900,0.89491,0.89502,0.89454,0.89454,0,0
1475812200,0.89454,0.89472,0.8942,0.89442,0,0
1475812500,0.89442,0.89438,0.8937,0.89408,0,0
1475812800,0.89408,0.89432,0.89364,0.89395,0,0
1475813100,0.89395,0.89433,0.89357,0.8937,0,0
1475813400,0.8937,0.89396,0.89342,0.89374,0,0
1475813700,0.89374,0.89397,0.89356,0.89365,0,0
1475814000,0.89365,0.89453,0.89362,0.89438,0,0
1475814300,0.89438,0.8944,0.89366,0.8939,0,0
1475814600,0.8939,0.89446,0.89359,0.89374,0,0
1475814900,0.89374,0.89397,0.8936,0.89382,0,0
1475815200,0.89382,0.8942,0.89366,0.89392,0,0
1475815500,0.89392,0.89393,0.89353,0.8937,0,0
1475815800,0.8937,0.89444,0.89371,0.8942,0,0
1475816100,0.8942,0.89434,0.89388,0.89398,0,0
1475816400,0.89398,0.89474,0.8938,0.8946,0,0
1475816700,0.8946,0.89454,0.89402,0.89426,0,0
1475817000,0.89426,0.89442,0.89384,0.89384,0,0
1475817300,0.89384,0.894,0.89383,0.89396,0,0
1475817600,0.89396,0.89391,0.89342,0.89342,0,0
1475817900,0.89342,0.89346,0.89153,0.89161,0,0
1475818200,0.89161,0.89267,0.89165,0.89256,0,0
1475818500,0.89256,0.89272,0.89227,0.89265,0,0
1475818800,0.89265,0.89268,0.89191,0.89191,0,0
1475819100,0.89191,0.89258,0.89187,0.89217,0,0
1475819400,0.89217,0.89224,0.89178,0.8922,0,0
1475819700,0.8922,0.89236,0.89178,0.89225,0,0
1475820000,0.89225,0.8939,0.89224,0.89265,0,0
1475820300,0.89265,0.89302,0.8918,0.89217,0,0
1475820600,0.89217,0.89286,0.89184,0.89251,0,0
1475820900,0.89251,0.89315,0.89216,0.89311,0,0
1475821200,0.89311,0.89308,0.89184,0.8922,0,0
1475821500,0.8922,0.89282,0.89167,0.89232,0,0
1475821800,0.89232,0.89248,0.8918,0.89198,0,0
1475822100,0.89198,0.89274,0.89184,0.89261,0,0
1475822400,0.89261,0.89289,0.89227,0.89264,0,0
1475822700,0.89264,0.89383,0.89268,0.89343,0,0
1475823000,0.89343,0.89477,0.8931,0.89394,0,0
1475823300,0.89394,0.89422,0.89306,0.89308,0,0
1475823600,0.89308,0.89353,0.89262,0.89307,0,0
1475823900,0.89307,0.89374,0.89282,0.89363,0,0
1475824200,0.89363,0.89366,0.89292,0.89305,0,0
1475824500,0.89305,0.89396,0.89296,0.89344,0,0
1475824800,0.89344,0.89394,0.8934,0.89382,0,0
1475825100,0.89382,0.8939,0.89252,0.89271,0,0
1475825400,0.89271,0.89336,0.8925,0.89334,0,0
1475825700,0.89334,0.89336,0.89212,0.89235,0,0
1475826000,0.89235,0.89228,0.89171,0.89194,0,0
1475826300,0.89194,0.89204,0.8912,0.89152,0,0
1475826600,0.89152,0.89156,0.89032,0.89149,0,0
1475826900,0.89149,0.89214,0.89133,0.892,0,0
1475827200,0.892,0.89306,0.89193,0.89304,0,0
1475827500,0.89304,0.89374,0.89282,0.89374,0,0
1475827800,0.89374,0.8944,0.8937,0.89424,0,0
1475828100,0.89424,0.895,0.89376,0.894,0,0
1475828400,0.894,0.89404,0.89326,0.8934,0,0
1475828700,0.8934,0.89347,0.89296,0.89309,0,0
1475829000,0.89309,0.89482,0.8933,0.8933,0,0
1475829300,0.8933,0.89413,0.89317,0.89413,0,0
1475829600,0.89413,0.8945,0.89388,0.8942,0,0
1475829900,0.8942,0.89452,0.89384,0.89444,0,0
1475830200,0.89444,0.8956,0.89444,0.89543,0,0
1475830500,0.89543,0.89574,0.89502,0.89502,0,0
1475830800,0.89502,0.89564,0.89504,0.89525,1,0
1475831100,0.89525,0.89569,0.89508,0.89528,0,0
1475831400,0.89528,0.89822,0.8952,0.8978,0,0
1475831700,0.8978,0.89906,0.89759,0.89766,0,0
1475832000,0.89766,0.89822,0.89724,0.89784,0,0
1475832300,0.89784,0.89831,0.89764,0.8981,0,0
1475832600,0.8981,0.8997,0.89805,0.8997,0,0
1475832900,0.8997,0.90076,0.89954,0.89972,0,0
1475833200,0.89972,0.90004,0.89942,0.89992,0,0
1475833500,0.89992,0.90238,0.89992,0.90129,0,0
1475833800,0.90129,0.90251,0.90106,0.90235,0,0
1475834100,0.90235,0.90352,0.90191,0.90333,0,0
1475834400,0.90333,0.90718,0.90318,0.90597,0,0
1475834700,0.90597,0.90816,0.90584,0.90816,0,0
1475835000,0.90816,0.91018,0.9052,0.90651,0,0
1475835300,0.90651,0.9072,0.90254,0.90447,0,0
1475835600,0.90447,0.90442,0.90188,0.90375,0,0
1475835900,0.90375,0.90394,0.90174,0.90243,0,0
1475836200,0.90243,0.90254,0.90031,0.90155,0,0
1475836500,0.90155,0.90229,0.90114,0.90117,0,0
1475836800,0.90117,0.90212,0.90113,0.9012,0,0
1475837100,0.9012,0.90122,0.89992,0.90028,0,0
1475837400,0.90028,0.90022,0.89842,0.8998,0,0
1475837700,0.8998,0.9004,0.8995,0.90006,0,0
1475838000,0.90006,0.90174,0.90004,0.90166,0,0
1475838300,0.90166,0.90184,0.90035,0.90082,0,0
1475838600,0.90082,0.90093,0.89985,0.90026,0,0
1475838900,0.90026,0.9018,0.90003,0.90174,0,0
1475839200,0.90174,0.90268,0.90091,0.90174,0,0
1475839500,0.90174,0.90294,0.90156,0.90264,0,0
1475839800,0.90264,0.90389,0.90241,0.90359,0,0
1475840100,0.90359,0.90384,0.90272,0.90286,0,0
1475840400,0.90286,0.90299,0.90211,0.90252,0,0
1475840700,0.90252,0.9031,0.90235,0.90254,0,0
1475841000,0.90254,0.90262,0.901,0.90135,0,0
1475841300,0.90135,0.90136,0.9007,0.90088,0,0
1475841600,0.90088,0.90286,0.90091,0.90277,0,0
1475841900,0.90277,0.90298,0.90235,0.90272,0,0
1475842200,0.90272,0.90432,0.90215,0.9036,0,0
1475842500,0.9036,0.90366,0.90184,0.90344,0,0
1475842800,0.90344,0.904,0.90188,0.90256,0,0
1475843100,0.90256,0.90305,0.90082,0.90243,0,0
1475843400,0.90243,0.90425,0.90064,0.90343,0,0
1475843700,0.90343,0.9035,0.90118,0.90264,0,0
1475844000,0.90264,0.90332,0.9021,0.90249,0,0
1475844300,0.90249,0.90374,0.9024,0.90325,0,0
1475844600,0.90325,0.90368,0.90272,0.90286,0,0
1475844900,0.90286,0.90334,0.90184,0.90203,0,0
1475845200,0.90203,0.90321,0.90184,0.90259,0,0
1475845500,0.90259,0.90344,0.90257,0.90288,0,0
1475845800,0.90288,0.9038,0.90273,0.90378,0,0
1475846100,0.90378,0.905,0.90345,0.90478,0,0
1475846400,0.90478,0.90557,0.90454,0.90512,0,0
1475846700,0.90512,0.90532,0.90382,0.90386,0,0
1475847000,0.90386,0.90417,0.90199,0.90199,0,0
1475847300,0.90199,0.90215,0.90044,0.90068,0,0
1475847600,0.90068,0.90171,0.90058,0.90124,0,0
1475847900,0.90124,0.9031,0.90114,0.90308,0,0
1475848200,0.90308,0.90302,0.90112,0.90134,0,0
1475848500,0.90134,0.90202,0.90095,0.90145,0,0
1475848800,0.90145,0.90188,0.9006,0.90156,0,0
1475849100,0.90156,0.90176,0.90054,0.90086,0,0
1475849400,0.90086,0.90102,0.89874,0.89911,0,0
1475849700,0.89911,0.89965,0.89838,0.89856,0,0
1475850000,0.89856,0.89882,0.89748,0.8983,0,0
1475850300,0.8983,0.89904,0.89778,0.89846,0,0
