time,open,high,low,close,"Pattern Alert",Volume
1472754600,0.84388,0.844,0.84384,0.84398,0,0
1472754900,0.84398,0.84402,0.84388,0.84397,0,0
1472755200,0.84397,0.8441,0.84394,0.84403,0,0
1472755500,0.84403,0.84426,0.84396,0.84424,0,0
1472755800,0.84424,0.84422,0.84405,0.84418,0,0
1472756100,0.84418,0.84418,0.8438,0.84386,0,0
1472756400,0.84386,0.84388,0.84373,0.84373,0,0
1472756700,0.84373,0.84388,0.84375,0.84388,0,0
1472757000,0.84388,0.84404,0.84384,0.84402,0,0
1472757300,0.84402,0.84408,0.84399,0.84404,0,0
1472757600,0.84404,0.84406,0.84395,0.844,0,0
1472757900,0.844,0.84404,0.84392,0.84392,0,0
1472758200,0.84392,0.84412,0.84392,0.84412,0,0
1472758500,0.84412,0.84414,0.84396,0.84404,0,0
1472758800,0.84404,0.8443,0.84402,0.8442,0,0
1472759100,0.8442,0.84434,0.84416,0.8442,0,0
1472759400,0.8442,0.84426,0.84412,0.84422,0,0
1472759700,0.84422,0.84438,0.84422,0.84425,0,0
1472760000,0.84425,0.84432,0.84417,0.84426,0,0
1472760300,0.84426,0.84439,0.84424,0.84438,0,0
1472760600,0.84438,0.84446,0.84434,0.84439,0,0
1472760900,0.84439,0.84443,0.84425,0.84425,0,0
1472761200,0.84425,0.84422,0.84407,0.84412,0,0
1472761500,0.84412,0.84418,0.84407,0.84408,0,0
1472761800,0.84408,0.84412,0.84402,0.84408,0,0
1472762100,0.84408,0.8441,0.84401,0.84401,0,0
1472762400,0.84401,0.84403,0.84391,0.84398,0,0
1472762700,0.84398,0.84396,0.84384,0.84388,0,0
1472763000,0.84388,0.84396,0.84377,0.84377,0,0
1472763300,0.84377,0.84384,0.84374,0.84384,0,0
1472763600,0.84384,0.84405,0.84333,0.8439,0,0
1472763900,0.8439,0.84402,0.84368,0.84393,0,0
1472764200,0.84393,0.84397,0.84364,0.84372,0,0
1472764500,0.84372,0.84375,0.84343,0.84353,0,0
1472764800,0.84353,0.84362,0.84329,0.8435,0,0
1472765100,0.8435,0.84358,0.84334,0.84344,0,0
1472765400,0.84344,0.84372,0.84338,0.84348,0,0
1472765700,0.84348,0.84344,0.84338,0.84338,0,0
1472766000,0.84338,0.84345,0.8434,0.84345,0,0
1472766300,0.84345,0.84358,0.84328,0.84333,0,0
1472766600,0.84333,0.84359,0.84325,0.84337,0,0
1472766900,0.84337,0.84343,0.84328,0.84341,0,0
1472767200,0.84341,0.84366,0.84328,0.84348,0,0
1472767500,0.84348,0.84352,0.84338,0.84341,0,0
1472767800,0.84341,0.84348,0.84337,0.8434,0,0
1472768100,0.8434,0.84353,0.84333,0.84346,0,0
1472768400,0.84346,0.84344,0.84328,0.8433,0,0
1472768700,0.8433,0.84338,0.84323,0.84333,0,0
1472769000,0.84333,0.84345,0.84329,0.84345,0,0
1472769300,0.84345,0.84343,0.84343,0.84343,0,0
1472769600,0.84343,0.8434,0.84336,0.84338,0,0
1472769900,0.84338,0.84339,0.84332,0.84339,0,0
1472770200,0.84339,0.84354,0.84337,0.84354,0,0
1472770500,0.84354,0.84357,0.84344,0.84354,0,0
1472770800,0.84354,0.84354,0.84352,0.84354,0,0
1472771100,0.84354,0.84362,0.84346,0.84354,0,0
1472771400,0.84354,0.84354,0.84354,0.84354,0,0
1472771700,0.84354,0.84355,0.84349,0.84351,0,0
1472772000,0.84351,0.84351,0.84349,0.84351,0,0
1472772300,0.84351,0.84356,0.84344,0.84351,0,0
1472772600,0.84351,0.84358,0.84344,0.84356,0,0
1472772900,0.84356,0.84356,0.84344,0.84344,0,0
1472773200,0.84344,0.84342,0.8433,0.84334,0,0
1472773500,0.84334,0.84355,0.8433,0.84352,0,0
1472773800,0.84352,0.84379,0.84354,0.84379,0,0
1472774100,0.84379,0.84384,0.8436,0.8436,0,0
1472774400,0.8436,0.84362,0.84344,0.8436,0,0
1472774700,0.8436,0.84371,0.84356,0.84364,0,0
1472775000,0.84364,0.84377,0.84348,0.84365,0,0
1472775300,0.84365,0.84379,0.84358,0.84358,0,0
1472775600,0.84358,0.8436,0.84348,0.84354,0,0
1472775900,0.84354,0.84355,0.84341,0.84348,0,0
1472776200,0.84348,0.84366,0.84351,0.84364,0,0
1472776500,0.84364,0.84387,0.84366,0.8438,0,0
1472776800,0.8438,0.84398,0.84378,0.84396,0,0
1472777100,0.84396,0.84399,0.84387,0.84387,0,0
1472777400,0.84387,0.84402,0.84384,0.84402,0,0
1472777700,0.84402,0.84404,0.84384,0.84384,0,0
1472778000,0.84384,0.84382,0.84366,0.8437,0,0
1472778300,0.8437,0.84372,0.84344,0.84344,0,0
1472778600,0.84344,0.84352,0.84324,0.84324,0,0
1472778900,0.84324,0.84326,0.84301,0.84303,0,0
1472779200,0.84303,0.84302,0.84292,0.84292,0,0
1472779500,0.84292,0.84294,0.84275,0.84277,0,0
1472779800,0.84277,0.84298,0.84274,0.84286,0,0
1472780100,0.84286,0.84298,0.84283,0.84294,0,0
1472780400,0.84294,0.84293,0.84276,0.84286,0,0
1472780700,0.84286,0.84289,0.84277,0.84284,0,0
1472781000,0.84284,0.84287,0.8427,0.84272,0,0
1472781300,0.84272,0.8427,0.84246,0.84252,0,0
1472781600,0.84252,0.84258,0.84239,0.84244,0,0
1472781900,0.84244,0.84285,0.84244,0.84285,0,0
1472782200,0.84285,0.84323,0.84287,0.84312,0,0
1472782500,0.84312,0.84309,0.84286,0.84304,0,0
1472782800,0.84304,0.84316,0.84306,0.84314,0,0
1472783100,0.84314,0.8432,0.84312,0.8432,0,0
1472783400,0.8432,0.84318,0.84306,0.84306,0,0
1472783700,0.84306,0.84308,0.84286,0.84286,0,0
1472784000,0.84286,0.84301,0.84282,0.84299,0,0
1472784300,0.84299,0.84304,0.84286,0.84286,0,0
1472784600,0.84286,0.84289,0.84277,0.84277,0,0
1472784900,0.84277,0.84304,0.8427,0.84302,0,0
1472785200,0.84302,0.84302,0.84294,0.84294,0,0
1472785500,0.84294,0.84307,0.8429,0.84304,0,0
1472785800,0.84304,0.84328,0.84307,0.84328,0,0
1472786100,0.84328,0.84345,0.84324,0.84345,0,0
1472786400,0.84345,0.84348,0.84334,0.8434,0,0
1472786700,0.8434,0.84342,0.84331,0.84331,0,0
1472787000,0.84331,0.84344,0.84331,0.84334,0,0
1472787300,0.84334,0.84342,0.8433,0.8433,0,0
1472787600,0.8433,0.84334,0.84324,0.84326,0,0
1472787900,0.84326,0.8434,0.84319,0.8433,0,0
1472788200,0.8433,0.84338,0.84319,0.84323,0,0
1472788500,0.84323,0.84332,0.84325,0.84332,0,0
1472788800,0.84332,0.84361,0.84334,0.84344,0,0
1472789100,0.84344,0.84378,0.84336,0.84378,0,0
1472789400,0.84378,0.84398,0.84368,0.84368,0,0
1472789700,0.84368,0.84366,0.84348,0.84348,0,0
1472790000,0.84348,0.84352,0.84346,0.8435,0,0
1472790300,0.8435,0.84364,0.84338,0.84362,0,0
1472790600,0.84362,0.84366,0.84361,0.84361,0,0
1472790900,0.84361,0.84366,0.8433,0.84334,0,0
1472791200,0.84334,0.84336,0.84322,0.84325,0,0
1472791500,0.84325,0.84346,0.8432,0.84336,0,0
1472791800,0.84336,0.84338,0.84321,0.84326,0,0
1472792100,0.84326,0.84344,0.84328,0.84344,0,0
1472792400,0.84344,0.84342,0.8432,0.8432,0,0
1472792700,0.8432,0.84337,0.84314,0.8433,0,0
1472793000,0.8433,0.84328,0.84317,0.84317,0,0
1472793300,0.84317,0.8433,0.84314,0.84322,0,0
1472793600,0.84322,0.84328,0.84322,0.84326,0,0
1472793900,0.84326,0.84328,0.84321,0.84321,0,0
1472794200,0.84321,0.84323,0.84314,0.84318,0,0
