time,open,high,low,close,"Pattern Alert",Volume
1466533800,0.76687,0.76724,0.76689,0.76724,0,0
1466534100,0.76724,0.76738,0.76716,0.76734,0,0
1466534400,0.76734,0.76759,0.76726,0.76746,0,0
1466534700,0.76746,0.7676,0.76728,0.7675,0,0
1466535000,0.7675,0.7678,0.76742,0.76776,0,0
1466535300,0.76776,0.76816,0.76753,0.7676,0,0
1466535600,0.7676,0.76812,0.76762,0.76812,0,0
1466535900,0.76812,0.76838,0.76797,0.76814,0,0
1466536200,0.76814,0.76832,0.76812,0.76824,0,0
1466536500,0.76824,0.76854,0.7682,0.7683,0,0
1466536800,0.7683,0.76832,0.76776,0.76794,0,0
1466537100,0.76794,0.76816,0.76776,0.7679,0,0
1466537400,0.7679,0.76824,0.76776,0.76824,0,0
1466537700,0.76824,0.76861,0.76816,0.76861,0,0
1466538000,0.76861,0.76876,0.76856,0.7687,0,0
1466538300,0.7687,0.76892,0.7686,0.76889,0,0
1466538600,0.76889,0.76898,0.7688,0.76896,0,0
1466538900,0.76896,0.76982,0.76896,0.76916,0,0
1466539200,0.76916,0.76933,0.76903,0.7692,0,0
1466539500,0.7692,0.76965,0.76922,0.7696,0,0
1466539800,0.7696,0.7696,0.76942,0.7696,0,0
1466540100,0.7696,0.76986,0.7695,0.76973,0,0
1466540400,0.76973,0.76996,0.76966,0.76986,0,0
1466540700,0.76986,0.76989,0.76972,0.76972,0,0
1466541000,0.76972,0.76982,0.76966,0.76974,0,0
1466541300,0.76974,0.76986,0.76968,0.76968,0,0
1466541600,0.76968,0.7697,0.76952,0.76964,0,0
1466541900,0.76964,0.7697,0.76956,0.7697,0,0
1466542200,0.7697,0.76968,0.76877,0.7688,0,0
1466542500,0.7688,0.76878,0.76726,0.76734,0,0
1466542800,0.76734,0.76752,0.76739,0.76744,0,0
1466543100,0.76744,0.76761,0.76746,0.76754,0,0
1466543400,0.76754,0.76759,0.7675,0.76755,0,0
1466543700,0.76755,0.76759,0.76702,0.76723,0,0
1466544000,0.76723,0.76762,0.7671,0.76735,0,0
1466544300,0.76735,0.76739,0.76587,0.76664,0,0
1466544600,0.76664,0.76718,0.7665,0.76697,0,0
1466544900,0.76697,0.7671,0.7667,0.76684,0,0
1466545200,0.76684,0.76688,0.76662,0.76684,0,0
1466545500,0.76684,0.7668,0.76658,0.76674,0,0
1466545800,0.76674,0.76679,0.76666,0.76679,0,0
1466546100,0.76679,0.76732,0.76668,0.76724,0,0
1466546400,0.76724,0.7674,0.76714,0.76724,0,0
1466546700,0.76724,0.76753,0.76726,0.76742,0,0
1466547000,0.76742,0.7676,0.76744,0.7675,0,0
1466547300,0.7675,0.76766,0.76748,0.76764,0,0
1466547600,0.76764,0.76768,0.76762,0.76764,0,0
1466547900,0.76764,0.76762,0.76745,0.76745,0,0
1466548200,0.76745,0.76767,0.76746,0.76762,0,0
1466548500,0.76762,0.7677,0.7676,0.7677,0,0
1466548800,0.7677,0.76772,0.76754,0.7676,0,0
1466549100,0.7676,0.7677,0.76763,0.7677,0,0
1466549400,0.7677,0.76776,0.76761,0.7677,0,0
1466549700,0.7677,0.76772,0.7677,0.76772,0,0
1466550000,0.76772,0.7677,0.7677,0.7677,0,0
1466550300,0.7677,0.76774,0.76768,0.76768,0,0
1466550600,0.76768,0.76768,0.76752,0.76752,0,0
1466550900,0.76752,0.7676,0.76746,0.7675,0,0
1466551200,0.7675,0.76751,0.76733,0.76738,0,0
1466551500,0.76738,0.7674,0.76704,0.76712,0,0
1466551800,0.76712,0.76717,0.76704,0.7671,0,0
1466552100,0.7671,0.7671,0.76698,0.76702,0,0
1466552400,0.76702,0.76706,0.76688,0.76705,0,0
1466552700,0.76705,0.7671,0.76695,0.767,0,0
1466553000,0.767,0.76702,0.76686,0.76698,0,0
1466553300,0.76698,0.76722,0.76692,0.76716,0,0
1466553600,0.76716,0.76729,0.76708,0.76708,0,0
1466553900,0.76708,0.76706,0.7669,0.76692,0,0
1466554200,0.76692,0.76702,0.76689,0.767,0,0
1466554500,0.767,0.76702,0.76692,0.76702,0,0
1466554800,0.76702,0.76704,0.76606,0.76658,0,0
1466555100,0.76658,0.76688,0.76652,0.76666,0,0
1466555400,0.76666,0.7667,0.76658,0.76658,0,0
1466555700,0.76658,0.7666,0.7663,0.7663,0,0
1466556000,0.7663,0.76638,0.7662,0.76628,0,0
1466556300,0.76628,0.76654,0.76621,0.76638,0,0
1466556600,0.76638,0.76651,0.76604,0.76604,0,0
1466556900,0.76604,0.76668,0.76607,0.76658,0,0
1466557200,0.76658,0.76668,0.76627,0.76627,0,0
1466557500,0.76627,0.76657,0.76617,0.76634,0,0
1466557800,0.76634,0.76641,0.7663,0.7663,0,0
1466558100,0.7663,0.76632,0.76618,0.76618,0,0
1466558400,0.76618,0.76616,0.76568,0.76577,0,0
1466558700,0.76577,0.76577,0.76568,0.76568,0,0
1466559000,0.76568,0.76576,0.76566,0.76571,0,0
1466559300,0.76571,0.76606,0.76564,0.76599,0,0
1466559600,0.76599,0.76642,0.76597,0.76622,0,0
1466559900,0.76622,0.76642,0.76602,0.76612,0,0
1466560200,0.76612,0.7664,0.76608,0.7664,0,0
1466560500,0.7664,0.76654,0.76622,0.76624,0,0
1466560800,0.76624,0.76644,0.76621,0.76638,0,0
1466561100,0.76638,0.76638,0.76629,0.76632,0,0
1466561400,0.76632,0.7663,0.7662,0.76626,0,0
1466561700,0.76626,0.76638,0.76606,0.76632,0,0
1466562000,0.76632,0.76654,0.76622,0.76644,0,0
1466562300,0.76644,0.76666,0.76628,0.76644,0,0
1466562600,0.76644,0.76661,0.7663,0.76656,0,0
1466562900,0.76656,0.76668,0.76656,0.7666,0,0
1466563200,0.7666,0.76689,0.7666,0.76682,0,0
1466563500,0.76682,0.76686,0.76676,0.76686,0,0
1466563800,0.76686,0.76715,0.76687,0.76715,0,0
1466564100,0.76715,0.7672,0.76695,0.76695,0,0
1466564400,0.76695,0.76736,0.76682,0.76736,0,0
1466564700,0.76736,0.76742,0.76722,0.76742,0,0
1466565000,0.76742,0.76744,0.76722,0.76731,0,0
1466565300,0.76731,0.76734,0.76724,0.76724,0,0
1466565600,0.76724,0.76734,0.76708,0.7671,0,0
1466565900,0.7671,0.76707,0.76687,0.76687,0,0
1466566200,0.76687,0.7671,0.76685,0.76704,0,0
1466566500,0.76704,0.76722,0.76704,0.76722,0,0
1466566800,0.76722,0.76741,0.7672,0.76727,0,0
1466567100,0.76727,0.76726,0.76715,0.76722,0,0
1466567400,0.76722,0.76728,0.76718,0.76718,0,0
1466567700,0.76718,0.76721,0.767,0.767,0,0
1466568000,0.767,0.76702,0.76696,0.767,0,0
1466568300,0.767,0.76702,0.76695,0.767,0,0
1466568600,0.767,0.76722,0.76702,0.76722,0,0
1466568900,0.76722,0.76728,0.76706,0.76706,0,0
1466569200,0.76706,0.76728,0.76702,0.76724,0,0
1466569500,0.76724,0.76728,0.76706,0.76708,0,0
1466569800,0.76708,0.76723,0.76704,0.76712,0,0
1466570100,0.76712,0.76736,0.76712,0.76736,0,0
1466570400,0.76736,0.76738,0.76722,0.76726,0,0
1466570700,0.76726,0.76724,0.7671,0.7671,0,0
1466571000,0.7671,0.7672,0.76696,0.7671,0,0
1466571300,0.7671,0.76726,0.76706,0.76706,0,0
1466571600,0.76706,0.7672,0.76703,0.76716,0,0
1466571900,0.76716,0.7672,0.76708,0.76718,0,0
1466572200,0.76718,0.76734,0.76714,0.76734,0,0
1466572500,0.76734,0.76739,0.76712,0.76729,0,0
1466572800,0.76729,0.7674,0.7672,0.76738,0,0
1466573100,0.76738,0.76736,0.7672,0.76724,0,0
1466573400,0.76724,0.76734,0.76721,0.7673,0,0
1466573700,0.7673,0.76728,0.76684,0.7669,0,0
1466574000,0.7669,0.76698,0.76677,0.76688,0,0
1466574300,0.76688,0.7669,0.76669,0.76676,0,0
1466574600,0.76676,0.76674,0.76657,0.76664,0,0
1466574900,0.76664,0.76676,0.7666,0.76676,0,0
1466575200,0.76676,0.76674,0.76652,0.76654,0,0
1466575500,0.76654,0.76669,0.76624,0.76658,0,0
1466575800,0.76658,0.76698,0.76656,0.76684,0,0
1466576100,0.76684,0.76708,0.76686,0.76705,0,0
1466576400,0.76705,0.7672,0.76686,0.76705,0,0
1466576700,0.76705,0.76708,0.76675,0.76702,0,0
1466577000,0.76702,0.76728,0.76654,0.76726,0,0
1466577300,0.76726,0.76752,0.76728,0.7675,0,0
1466577600,0.7675,0.7676,0.76718,0.76718,0,0
1466577900,0.76718,0.76784,0.76718,0.76758,0,0
1466578200,0.76758,0.76756,0.7673,0.76744,0,0
1466578500,0.76744,0.76749,0.76712,0.76742,0,0
1466578800,0.76742,0.76756,0.76728,0.7674,0,0
1466579100,0.7674,0.7676,0.76688,0.76726,0,0
1466579400,0.76726,0.76745,0.76704,0.76716,0,0
1466579700,0.76716,0.76757,0.76706,0.76724,0,0
1466580000,0.76724,0.76736,0.76606,0.76656,0,0
1466580300,0.76656,0.76726,0.76648,0.76714,0,0
1466580600,0.76714,0.76744,0.76704,0.76744,0,0
1466580900,0.76744,0.76768,0.7673,0.76733,0,0
1466581200,0.76733,0.76736,0.76708,0.76717,0,0
1466581500,0.76717,0.76738,0.76712,0.76738,0,0
1466581800,0.76738,0.76888,0.76736,0.76857,0,0
1466582100,0.76857,0.76947,0.76838,0.76938,0,0
1466582400,0.76938,0.77006,0.76921,0.76994,0,0
1466582700,0.76994,0.76996,0.76914,0.76931,0,0
1466583000,0.76931,0.76936,0.76872,0.76872,0,0
1466583300,0.76872,0.76922,0.76866,0.76914,0,0
1466583600,0.76914,0.76946,0.76882,0.76884,0,0
1466583900,0.76884,0.76902,0.76864,0.76882,0,0
1466584200,0.76882,0.76881,0.76822,0.76822,0,0
1466584500,0.76822,0.76869,0.7682,0.76869,0,0
1466584800,0.76869,0.7689,0.76862,0.7688,0,0
1466585100,0.7688,0.7689,0.76846,0.76854,0,0
1466585400,0.76854,0.76936,0.76852,0.76936,0,0
1466585700,0.76936,0.76938,0.76884,0.76912,0,0
1466586000,0.76912,0.7691,0.76838,0.7686,0,0
1466586300,0.7686,0.76905,0.7686,0.76892,0,0
1466586600,0.76892,0.7694,0.7688,0.76898,0,0
1466586900,0.76898,0.76895,0.76846,0.76851,0,0
1466587200,0.76851,0.76923,0.76808,0.76923,0,0
1466587500,0.76923,0.7693,0.76881,0.7693,0,0
1466587800,0.7693,0.76943,0.76871,0.7689,0,0
1466588100,0.7689,0.76897,0.76868,0.76894,0,0
1466588400,0.76894,0.76946,0.76864,0.76906,0,0
1466588700,0.76906,0.76942,0.7689,0.76928,0,0
1466589000,0.76928,0.76932,0.76902,0.76902,0,0
1466589300,0.76902,0.76952,0.76892,0.76909,0,0
1466589600,0.76909,0.76926,0.76886,0.76901,0,0
1466589900,0.76901,0.76928,0.76872,0.76928,0,0
1466590200,0.76928,0.76926,0.76892,0.76925,0,0
1466590500,0.76925,0.76948,0.76897,0.76922,0,0
1466590800,0.76922,0.76948,0.76895,0.76928,0,0
1466591100,0.76928,0.76952,0.76922,0.76938,0,0
1466591400,0.76938,0.76998,0.76934,0.76986,0,0
1466591700,0.76986,0.77,0.7694,0.76953,0,0
1466592000,0.76953,0.76958,0.76926,0.76932,0,0
1466592300,0.76932,0.76976,0.76916,0.76976,0,0
1466592600,0.76976,0.7699,0.76922,0.76926,0,0
1466592900,0.76926,0.76944,0.7691,0.76926,0,0
1466593200,0.76926,0.7698,0.76928,0.7695,0,0
1466593500,0.7695,0.76966,0.7689,0.76922,0,0
1466593800,0.76922,0.7695,0.76896,0.76906,0,0
1466594100,0.76906,0.7694,0.76908,0.76917,0,0
1466594400,0.76917,0.76917,0.76888,0.76891,0,0
1466594700,0.76891,0.7691,0.76852,0.7691,0,0
1466595000,0.7691,0.76914,0.76848,0.7686,0,0
1466595300,0.7686,0.76861,0.76829,0.76843,0,0
1466595600,0.76843,0.76858,0.76792,0.76844,0,0
1466595900,0.76844,0.76877,0.76834,0.76868,0,0
1466596200,0.76868,0.76878,0.76829,0.76831,0,0
1466596500,0.76831,0.76838,0.76803,0.76818,0,0
1466596800,0.76818,0.7684,0.76811,0.76824,0,0
1466597100,0.76824,0.76848,0.76782,0.76784,0,0
1466597400,0.76784,0.76835,0.76762,0.76792,0,0
1466597700,0.76792,0.7683,0.7679,0.76814,0,0
1466598000,0.76814,0.76844,0.76782,0.76841,0,0
1466598300,0.76841,0.76854,0.7682,0.76854,0,0
1466598600,0.76854,0.76878,0.76832,0.76868,0,0
1466598900,0.76868,0.76894,0.76852,0.76859,0,0
1466599200,0.76859,0.76908,0.76837,0.7684,0,0
1466599500,0.7684,0.76844,0.76754,0.76806,0,0
1466599800,0.76806,0.76851,0.76777,0.76788,0,0
1466600100,0.76788,0.76846,0.7679,0.76833,0,0
1466600400,0.76833,0.76936,0.76835,0.76919,0,0
1466600700,0.76919,0.76972,0.76905,0.76932,0,0
1466601000,0.76932,0.7698,0.76913,0.76969,0,0
1466601300,0.76969,0.76974,0.76905,0.76908,0,0
1466601600,0.76908,0.76931,0.7689,0.76926,0,0
1466601900,0.76926,0.76953,0.7687,0.76914,0,0
1466602200,0.76914,0.76926,0.76871,0.76874,0,0
1466602500,0.76874,0.76891,0.76791,0.76791,0,0
1466602800,0.76791,0.76801,0.76764,0.76782,0,0
1466603100,0.76782,0.76818,0.76776,0.76796,0,0
1466603400,0.76796,0.76838,0.76778,0.76818,0,0
1466603700,0.76818,0.76832,0.76764,0.76782,0,0
1466604000,0.76782,0.76792,0.76718,0.76744,0,0
1466604300,0.76744,0.76802,0.76744,0.76799,0,0
1466604600,0.76799,0.76824,0.76776,0.76782,0,0
1466604900,0.76782,0.76794,0.76742,0.76744,0,0
1466605200,0.76744,0.76812,0.76746,0.76793,0,0
1466605500,0.76793,0.76854,0.76784,0.76844,0,0
1466605800,0.76844,0.76878,0.76842,0.76876,0,0
1466606100,0.76876,0.76876,0.7685,0.76868,0,0
1466606400,0.76868,0.76868,0.7682,0.76827,0,0
1466606700,0.76827,0.76837,0.76778,0.76811,0,0
1466607000,0.76811,0.76851,0.76793,0.76802,0,0
1466607300,0.76802,0.76838,0.76743,0.76816,0,0
1466607600,0.76816,0.76826,0.76765,0.7681,0,0
1466607900,0.7681,0.7682,0.76744,0.7675,0,0
1466608200,0.7675,0.76766,0.76741,0.76744,0,0
1466608500,0.76744,0.76768,0.76686,0.76706,0,0
1466608800,0.76706,0.76718,0.76655,0.76672,0,0
1466609100,0.76672,0.76711,0.76664,0.76688,0,0
1466609400,0.76688,0.76928,0.7669,0.76886,0,0
1466609700,0.76886,0.7692,0.76825,0.76895,0,0
1466610000,0.76895,0.7691,0.76816,0.76832,0,0
1466610300,0.76832,0.76879,0.76825,0.76874,0,0
1466610600,0.76874,0.76879,0.76836,0.7686,0,0
1466610900,0.7686,0.76907,0.76852,0.76884,0,0
1466611200,0.76884,0.76966,0.76878,0.76964,0,0
1466611500,0.76964,0.76974,0.76938,0.76952,0,0
1466611800,0.76952,0.76955,0.76902,0.76908,0,0
1466612100,0.76908,0.76944,0.76901,0.76936,0,0
1466612400,0.76936,0.76958,0.76931,0.76952,0,0
1466612700,0.76952,0.76978,0.76904,0.76934,0,0
1466613000,0.76934,0.76951,0.7691,0.76937,0,0
1466613300,0.76937,0.76953,0.76914,0.76924,0,0
1466613600,0.76924,0.76942,0.76881,0.7689,0,0
1466613900,0.7689,0.76903,0.7686,0.76887,0,0
1466614200,0.76887,0.76922,0.76889,0.76917,0,0
1466614500,0.76917,0.7692,0.76852,0.76866,0,0
1466614800,0.76866,0.77,0.76868,0.76974,0,0
1466615100,0.76974,0.77101,0.76972,0.7709,0,0
1466615400,0.7709,0.77137,0.77078,0.77092,0,0
1466615700,0.77092,0.77149,0.77078,0.77149,0,0
1466616000,0.77149,0.77174,0.77076,0.77083,0,0
1466616300,0.77083,0.77116,0.77078,0.77116,0,0
1466616600,0.77116,0.77135,0.77085,0.77126,0,0
1466616900,0.77126,0.7715,0.77106,0.77111,0,0
1466617200,0.77111,0.77119,0.7708,0.77105,0,0
1466617500,0.77105,0.77116,0.7707,0.77099,0,0
1466617800,0.77099,0.77118,0.77082,0.77102,0,0
1466618100,0.77102,0.77108,0.77046,0.77062,0,0
1466618400,0.77062,0.77069,0.77043,0.77054,0,0
1466618700,0.77054,0.77054,0.76976,0.7704,0,0
1466619000,0.7704,0.77048,0.77023,0.77046,0,0
1466619300,0.77046,0.77048,0.77014,0.77016,0,0
1466619600,0.77016,0.77021,0.76978,0.76994,0,0
1466619900,0.76994,0.77003,0.76975,0.7698,0,0
