time,open,high,low,close,"Pattern Alert",Volume
1467657000,0.83926,0.83927,0.83922,0.83924,0,0
1467657300,0.83924,0.8393,0.83922,0.8393,0,0
1467657600,0.8393,0.83938,0.83922,0.83933,0,0
1467657900,0.83933,0.83941,0.8392,0.83924,0,0
1467658200,0.83924,0.83924,0.83922,0.83924,0,0
1467658500,0.83924,0.8394,0.8392,0.83931,0,0
1467658800,0.83931,0.83928,0.83912,0.83922,0,0
1467659100,0.83922,0.83936,0.8392,0.83932,0,0
1467659400,0.83932,0.83936,0.83931,0.83934,0,0
1467659700,0.83934,0.83931,0.83917,0.83928,0,0
1467660000,0.83928,0.83941,0.8393,0.83933,0,0
1467660300,0.83933,0.83936,0.83918,0.8393,0,0
1467660600,0.8393,0.83934,0.8393,0.8393,0,0
1467660900,0.8393,0.83926,0.83922,0.83926,0,0
1467661200,0.83926,0.83922,0.83922,0.83922,0,0
1467661500,0.83922,0.83926,0.83926,0.83926,0,0
1467661800,0.83926,0.83922,0.83912,0.83918,0,0
1467662100,0.83918,0.83922,0.83913,0.83919,0,0
1467662400,0.83919,0.83946,0.83922,0.83946,0,0
1467662700,0.83946,0.83957,0.83941,0.83951,0,0
1467663000,0.83951,0.83951,0.83951,0.83951,0,0
1467663300,0.83951,0.83951,0.83924,0.83932,0,0
1467663600,0.83932,0.8394,0.83928,0.8394,0,0
1467663900,0.8394,0.83945,0.83927,0.83936,0,0
1467664200,0.83936,0.83952,0.8392,0.83942,0,0
1467664500,0.83942,0.83944,0.8393,0.83936,0,0
1467664800,0.83936,0.83937,0.83918,0.83918,0,0
1467665100,0.83918,0.83921,0.83916,0.83916,0,0
1467665400,0.83916,0.83934,0.83917,0.83917,0,0
1467665700,0.83917,0.83926,0.8392,0.83922,0,0
1467666000,0.83922,0.83926,0.83902,0.8391,0,0
1467666300,0.8391,0.83936,0.83916,0.8392,0,0
1467666600,0.8392,0.83924,0.8392,0.8392,0,0
1467666900,0.8392,0.83916,0.83904,0.83912,0,0
1467667200,0.83912,0.83922,0.83915,0.83922,0,0
1467667500,0.83922,0.83941,0.83906,0.83906,0,0
1467667800,0.83906,0.83935,0.83897,0.83931,0,0
1467668100,0.83931,0.83944,0.83927,0.83944,0,0
1467668400,0.83944,0.83952,0.83933,0.83933,0,0
1467668700,0.83933,0.8393,0.83918,0.83922,0,0
1467669000,0.83922,0.83934,0.83926,0.8393,0,0
1467669300,0.8393,0.83936,0.83928,0.83932,0,0
1467669600,0.83932,0.83953,0.83936,0.8395,0,0
1467669900,0.8395,0.83958,0.83936,0.83955,0,0
1467670200,0.83955,0.83964,0.83948,0.83954,0,0
1467670500,0.83954,0.83965,0.83943,0.83945,0,0
1467670800,0.83945,0.8396,0.83948,0.83948,0,0
1467671100,0.83948,0.83952,0.8393,0.8393,0,0
1467671400,0.8393,0.83934,0.83924,0.83928,0,0
1467671700,0.83928,0.83942,0.83924,0.83928,0,0
1467672000,0.83928,0.83939,0.83918,0.83918,0,0
1467672300,0.83918,0.83932,0.83917,0.83917,0,0
1467672600,0.83917,0.83928,0.83913,0.83925,0,0
1467672900,0.83925,0.8395,0.8391,0.83937,0,0
1467673200,0.83937,0.8395,0.83931,0.83937,0,0
1467673500,0.83937,0.8394,0.83919,0.83919,0,0
1467673800,0.83919,0.8393,0.83914,0.83924,0,0
1467674100,0.83924,0.83933,0.83912,0.83912,0,0
1467674400,0.83912,0.83926,0.83916,0.83922,0,0
1467674700,0.83922,0.8392,0.8391,0.83918,0,0
1467675000,0.83918,0.83938,0.83914,0.83938,0,0
1467675300,0.83938,0.83956,0.83892,0.83933,0,0
1467675600,0.83933,0.8394,0.83934,0.83934,0,0
1467675900,0.83934,0.83932,0.83914,0.83914,0,0
