time,open,high,low,close,"Pattern Alert",Volume
1456770600,0.7821,0.78277,0.78203,0.7824,0,0
1456770900,0.7824,0.78261,0.78232,0.7825,0,0
1456771200,0.7825,0.78248,0.78228,0.78242,0,0
1456771500,0.78242,0.78247,0.78235,0.78242,0,0
1456771800,0.78242,0.78244,0.78226,0.78226,0,0
1456772100,0.78226,0.78244,0.7818,0.78189,0,0
1456772400,0.78189,0.78196,0.78152,0.78181,0,0
1456772700,0.78181,0.78214,0.7818,0.78205,0,0
1456773000,0.78205,0.78214,0.78194,0.78206,0,0
1456773300,0.78206,0.78214,0.78189,0.78198,0,0
1456773600,0.78198,0.78223,0.78194,0.78208,0,0
1456773900,0.78208,0.78217,0.78194,0.78196,0,0
1456774200,0.78196,0.7821,0.78168,0.7817,0,0
1456774500,0.7817,0.78226,0.78168,0.78226,0,0
1456774800,0.78226,0.78239,0.78204,0.7821,0,0
1456775100,0.7821,0.78207,0.78186,0.78199,0,0
1456775400,0.78199,0.78207,0.78193,0.78205,0,0
1456775700,0.78205,0.78218,0.78185,0.7819,0,0
1456776000,0.7819,0.78218,0.78192,0.78199,0,0
1456776300,0.78199,0.7822,0.78192,0.7821,0,0
1456776600,0.7821,0.7822,0.78189,0.78201,0,0
1456776900,0.78201,0.78232,0.78192,0.78208,0,0
1456777200,0.78208,0.7821,0.78172,0.78186,0,0
1456777500,0.78186,0.78184,0.78168,0.78168,0,0
1456777800,0.78168,0.78183,0.78148,0.78154,0,0
1456778100,0.78154,0.7816,0.7814,0.7814,0,0
1456778400,0.7814,0.78149,0.78134,0.78136,0,0
1456778700,0.78136,0.78146,0.7811,0.7811,0,0
1456779000,0.7811,0.78137,0.78077,0.78088,0,0
1456779300,0.78088,0.78172,0.7808,0.78159,0,0
1456779600,0.78159,0.78192,0.78147,0.78158,0,0
1456779900,0.78158,0.78165,0.78156,0.78159,0,0
1456780200,0.78159,0.78176,0.78155,0.78176,0,0
1456780500,0.78176,0.78193,0.78172,0.78174,0,0
1456780800,0.78174,0.78176,0.78159,0.78172,0,0
1456781100,0.78172,0.78169,0.7814,0.78154,0,0
1456781400,0.78154,0.78166,0.78148,0.78166,0,0
1456781700,0.78166,0.7817,0.78164,0.7817,0,0
1456782000,0.7817,0.78172,0.78155,0.78155,0,0
1456782300,0.78155,0.78152,0.78134,0.78134,0,0
1456782600,0.78134,0.78165,0.78136,0.78156,0,0
1456782900,0.78156,0.78158,0.78126,0.78126,0,0
1456783200,0.78126,0.78165,0.78131,0.78154,0,0
1456783500,0.78154,0.78158,0.78135,0.78135,0,0
1456783800,0.78135,0.78157,0.78138,0.78156,0,0
1456784100,0.78156,0.78178,0.78144,0.78144,0,0
1456784400,0.78144,0.78152,0.7813,0.78133,0,0
