time,open,high,low,close,"Pattern Alert",Volume
1463682600,0.76597,0.76604,0.7659,0.766,0,0
1463682900,0.766,0.76628,0.76595,0.76626,0,0
1463683200,0.76626,0.76644,0.76627,0.76638,0,0
1463683500,0.76638,0.7665,0.7664,0.76648,0,0
1463683800,0.76648,0.76646,0.7663,0.7663,0,0
1463684100,0.7663,0.76642,0.76622,0.76622,0,0
1463684400,0.76622,0.76642,0.7662,0.7663,0,0
1463684700,0.7663,0.76641,0.76628,0.76638,0,0
1463685000,0.76638,0.76652,0.76632,0.76632,0,0
1463685300,0.76632,0.76642,0.7663,0.76636,0,0
1463685600,0.76636,0.76642,0.76626,0.7664,0,0
1463685900,0.7664,0.76656,0.76633,0.76642,0,0
1463686200,0.76642,0.76671,0.76644,0.76669,0,0
1463686500,0.76669,0.76682,0.76662,0.76681,0,0
1463686800,0.76681,0.76684,0.76666,0.76676,0,0
1463687100,0.76676,0.76728,0.76679,0.76724,0,0
1463687400,0.76724,0.76732,0.76691,0.76729,0,0
1463687700,0.76729,0.76743,0.7672,0.76724,0,0
1463688000,0.76724,0.76726,0.76676,0.76695,0,0
1463688300,0.76695,0.76709,0.76693,0.76697,0,0
1463688600,0.76697,0.76698,0.76649,0.7666,0,0
1463688900,0.7666,0.76671,0.76658,0.76671,0,0
1463689200,0.76671,0.76678,0.76658,0.76678,0,0
1463689500,0.76678,0.76687,0.76678,0.76687,0,0
1463689800,0.76687,0.76706,0.76687,0.76695,0,0
1463690100,0.76695,0.76695,0.76684,0.76692,0,0
1463690400,0.76692,0.76696,0.7669,0.76696,0,0
1463690700,0.76696,0.76694,0.76674,0.76684,0,0
1463691000,0.76684,0.76684,0.7666,0.76682,0,0
1463691300,0.76682,0.76688,0.76672,0.76672,0,0
1463691600,0.76672,0.76687,0.7667,0.7667,0,0
1463691900,0.7667,0.76674,0.76664,0.76674,0,0
1463692200,0.76674,0.76694,0.76678,0.76694,0,0
1463692500,0.76694,0.76696,0.76685,0.76693,0,0
1463692800,0.76693,0.7669,0.7669,0.7669,0,0
1463693100,0.7669,0.7669,0.7669,0.7669,0,0
1463693400,0.7669,0.76698,0.76692,0.76694,0,0
1463693700,0.76694,0.7669,0.7669,0.7669,0,0
1463694000,0.7669,0.767,0.76694,0.76694,0,0
1463694300,0.76694,0.76704,0.76692,0.76694,0,0
1463694600,0.76694,0.76694,0.76692,0.76694,0,0
1463694900,0.76694,0.76702,0.7668,0.7668,0,0
1463695200,0.7668,0.76704,0.76682,0.76698,0,0
1463695500,0.76698,0.76702,0.767,0.767,0,0
1463695800,0.767,0.76704,0.76691,0.76698,0,0
1463696100,0.76698,0.76704,0.767,0.76704,0,0
1463696400,0.76704,0.76708,0.76702,0.76706,0,0
1463696700,0.76706,0.76704,0.76694,0.76698,0,0
1463697000,0.76698,0.76702,0.76689,0.76694,0,0
1463697300,0.76694,0.76705,0.76696,0.767,0,0
1463697600,0.767,0.76705,0.76698,0.76705,0,0
1463697900,0.76705,0.76702,0.76698,0.76702,0,0
1463698200,0.76702,0.76707,0.76704,0.76704,0,0
1463698500,0.76704,0.76705,0.767,0.76703,0,0
1463698800,0.76703,0.76701,0.76696,0.76696,0,0
1463699100,0.76696,0.76698,0.76692,0.76698,0,0
1463699400,0.76698,0.76703,0.767,0.767,0,0
1463699700,0.767,0.76705,0.76696,0.76702,0,0
1463700000,0.76702,0.76706,0.76698,0.76704,0,0
1463700300,0.76704,0.76704,0.76704,0.76704,0,0
1463700600,0.76704,0.76716,0.76707,0.76716,0,0
1463700900,0.76716,0.76727,0.76712,0.76727,0,0
1463701200,0.76727,0.76736,0.76729,0.76734,0,0
1463701500,0.76734,0.76746,0.76732,0.76743,0,0
1463701800,0.76743,0.76756,0.76746,0.76752,0,0
1463702100,0.76752,0.76751,0.76738,0.76738,0,0
1463702400,0.76738,0.76744,0.76734,0.7674,0,0
1463702700,0.7674,0.76763,0.76737,0.76754,0,0
1463703000,0.76754,0.7676,0.76746,0.76752,0,0
1463703300,0.76752,0.76767,0.7675,0.76756,0,0
1463703600,0.76756,0.76758,0.76748,0.76751,0,0
1463703900,0.76751,0.7675,0.76739,0.76747,0,0
1463704200,0.76747,0.76745,0.76736,0.76744,0,0
1463704500,0.76744,0.76746,0.76735,0.76742,0,0
1463704800,0.76742,0.76742,0.76732,0.76734,0,0
1463705100,0.76734,0.76742,0.7673,0.76732,0,0
1463705400,0.76732,0.7673,0.76712,0.76715,0,0
1463705700,0.76715,0.76722,0.76706,0.76714,0,0
1463706000,0.76714,0.76714,0.767,0.76708,0,0
1463706300,0.76708,0.76722,0.76706,0.76722,0,0
1463706600,0.76722,0.76722,0.76719,0.7672,0,0
1463706900,0.7672,0.76724,0.76713,0.7672,0,0
1463707200,0.7672,0.76732,0.76722,0.76728,0,0
1463707500,0.76728,0.76738,0.76726,0.76734,0,0
1463707800,0.76734,0.76749,0.76737,0.76737,0,0
1463708100,0.76737,0.76747,0.76732,0.76732,0,0
1463708400,0.76732,0.76746,0.76726,0.76746,0,0
1463708700,0.76746,0.76752,0.7674,0.76746,0,0
1463709000,0.76746,0.76757,0.76748,0.76757,0,0
1463709300,0.76757,0.76774,0.76754,0.76774,0,0
1463709600,0.76774,0.76774,0.7676,0.7676,0,0
1463709900,0.7676,0.76762,0.76752,0.76756,0,0
1463710200,0.76756,0.76758,0.76748,0.76753,0,0
1463710500,0.76753,0.76758,0.76746,0.76746,0,0
1463710800,0.76746,0.76743,0.76736,0.76742,0,0
1463711100,0.76742,0.76756,0.76744,0.76752,0,0
1463711400,0.76752,0.76756,0.76748,0.76754,0,0
1463711700,0.76754,0.7677,0.7675,0.7677,0,0
1463712000,0.7677,0.76782,0.76771,0.76776,0,0
1463712300,0.76776,0.76783,0.7677,0.7677,0,0
