time,open,high,low,close,"Pattern Alert",Volume
1455301800,0.77556,0.77558,0.77522,0.77558,0,0
1455302100,0.77558,0.7757,0.77538,0.77542,0,0
1455302400,0.77542,0.77588,0.77522,0.77524,0,0
1455302700,0.77524,0.77538,0.77506,0.77506,0,0
1455303000,0.77506,0.77532,0.775,0.77521,0,0
1455303300,0.77521,0.77527,0.77486,0.77486,0,0
1455303600,0.77486,0.77527,0.77477,0.77492,0,0
1455303900,0.77492,0.77506,0.77426,0.77435,0,0
1455304200,0.77435,0.77474,0.77429,0.77438,0,0
1455304500,0.77438,0.77481,0.77424,0.77464,0,0
1455304800,0.77464,0.77488,0.77462,0.77478,0,0
1455305100,0.77478,0.77486,0.77452,0.77466,0,0
1455305400,0.77466,0.77478,0.77452,0.77468,0,0
1455305700,0.77468,0.77506,0.7746,0.775,0,0
1455306000,0.775,0.77506,0.77471,0.77477,0,0
1455306300,0.77477,0.77522,0.7747,0.77522,0,0
1455306600,0.77522,0.77538,0.77503,0.77517,0,0
1455306900,0.77517,0.7755,0.77497,0.7754,0,0
1455307200,0.7754,0.77565,0.77522,0.77546,0,0
1455307500,0.77546,0.77586,0.77542,0.77576,0,0
1455307800,0.77576,0.77574,0.77559,0.77559,0,0
1455308100,0.77559,0.77596,0.77559,0.77574,0,0
1455308400,0.77574,0.77576,0.7755,0.77561,0,0
1455308700,0.77561,0.77584,0.77544,0.77547,0,0
1455309000,0.77547,0.77566,0.77536,0.77547,0,0
1455309300,0.77547,0.77573,0.77531,0.77568,0,0
1455309600,0.77568,0.77592,0.77548,0.7759,0,0
1455309900,0.7759,0.77597,0.77577,0.77588,0,0
1455310200,0.77588,0.77587,0.77558,0.77575,0,0
1455310500,0.77575,0.77582,0.77561,0.77572,0,0
1455310800,0.77572,0.77582,0.77568,0.77572,0,0
1455311100,0.77572,0.77596,0.77574,0.77585,0,0
1455311400,0.77585,0.77595,0.77576,0.77588,0,0
1455311700,0.77588,0.77618,0.77581,0.77606,0,0
1455312000,0.77606,0.77614,0.77602,0.7761,0,0
1455312300,0.7761,0.7763,0.77592,0.77618,0,0
1455312600,0.77618,0.77616,0.776,0.776,0,0
1455312900,0.776,0.77618,0.776,0.77608,0,0
1455313200,0.77608,0.77608,0.77586,0.776,0,0
1455313500,0.776,0.77616,0.77586,0.77604,0,0
1455313800,0.77604,0.7763,0.77574,0.77626,0,0
1455314100,0.77626,0.77638,0.77543,0.77615,0,0
