time,open,high,low,close,"Pattern Alert",Volume
1452709800,0.75122,0.75158,0.75118,0.75139,0,0
1452710100,0.75139,0.75198,0.75134,0.75198,0,0
1452710400,0.75198,0.75231,0.7518,0.75231,0,0
1452710700,0.75231,0.7524,0.752,0.75213,0,0
1452711000,0.75213,0.75228,0.75179,0.75189,0,0
1452711300,0.75189,0.75207,0.75173,0.7518,0,0
1452711600,0.7518,0.75194,0.75122,0.75166,0,0
1452711900,0.75166,0.75183,0.75144,0.75163,0,0
1452712200,0.75163,0.7518,0.75122,0.75154,0,0
1452712500,0.75154,0.75214,0.7515,0.75184,0,0
1452712800,0.75184,0.75214,0.75179,0.75204,0,0
1452713100,0.75204,0.75226,0.75203,0.75216,0,0
1452713400,0.75216,0.75291,0.75217,0.75284,0,0
1452713700,0.75284,0.75306,0.75266,0.7529,0,0
1452714000,0.7529,0.75352,0.75291,0.75338,0,0
1452714300,0.75338,0.7534,0.75304,0.75328,0,0
1452714600,0.75328,0.75326,0.75268,0.75272,0,0
1452714900,0.75272,0.75305,0.75258,0.753,0,0
1452715200,0.753,0.75316,0.75268,0.75303,0,0
1452715500,0.75303,0.75323,0.75272,0.75304,0,0
1452715800,0.75304,0.75327,0.753,0.75326,0,0
1452716100,0.75326,0.75328,0.75258,0.75278,0,0
1452716400,0.75278,0.75312,0.75277,0.75293,0,0
1452716700,0.75293,0.75306,0.75256,0.75297,0,0
1452717000,0.75297,0.7531,0.75276,0.75284,0,0
1452717300,0.75284,0.7531,0.75274,0.75288,0,0
1452717600,0.75288,0.7535,0.75285,0.75333,0,0
1452717900,0.75333,0.75368,0.75322,0.75361,0,0
1452718200,0.75361,0.75372,0.75322,0.7535,0,0
1452718500,0.7535,0.75391,0.75342,0.75391,0,0
1452718800,0.75391,0.75402,0.75336,0.75341,0,0
1452719100,0.75341,0.75372,0.75343,0.75356,0,0
1452719400,0.75356,0.75382,0.75357,0.75369,0,0
1452719700,0.75369,0.75381,0.75356,0.75358,0,0
1452720000,0.75358,0.75482,0.7536,0.75469,0,0
1452720300,0.75469,0.75497,0.75471,0.75494,0,0
1452720600,0.75494,0.75504,0.75488,0.75492,0,0
1452720900,0.75492,0.75498,0.75458,0.75495,0,0
1452721200,0.75495,0.755,0.75465,0.75497,0,0
1452721500,0.75497,0.75499,0.75474,0.75494,0,0
1452721800,0.75494,0.75497,0.75476,0.75488,0,0
1452722100,0.75488,0.75497,0.75475,0.75497,0,0
1452722400,0.75497,0.75504,0.75492,0.75504,0,0
1452722700,0.75504,0.75512,0.75495,0.75498,0,0
1452723000,0.75498,0.75504,0.75488,0.75504,0,0
1452723300,0.75504,0.7551,0.7549,0.7549,0,0
1452723600,0.7549,0.75496,0.75486,0.75492,0,0
1452723900,0.75492,0.75498,0.75492,0.75492,0,0
1452724200,0.75492,0.75498,0.75488,0.75488,0,0
1452724500,0.75488,0.75488,0.7545,0.7545,0,0
1452724800,0.7545,0.75457,0.75421,0.75448,0,0
1452725100,0.75448,0.75455,0.75444,0.7545,0,0
1452725400,0.7545,0.75452,0.75445,0.7545,0,0
1452725700,0.7545,0.75488,0.75436,0.75468,0,0
1452726000,0.75468,0.75483,0.75435,0.75469,0,0
1452726300,0.75469,0.75478,0.7546,0.75476,0,0
1452726600,0.75476,0.75509,0.7547,0.75504,0,0
1452726900,0.75504,0.7554,0.75496,0.7554,0,0
1452727200,0.7554,0.75547,0.75507,0.7554,0,0
1452727500,0.7554,0.75547,0.75535,0.75535,0,0
1452727800,0.75535,0.7555,0.75532,0.7555,0,0
1452728100,0.7555,0.75578,0.75545,0.75566,0,0
1452728400,0.75566,0.75579,0.75552,0.7556,0,0
1452728700,0.7556,0.75559,0.75546,0.75554,0,0
1452729000,0.75554,0.7556,0.75538,0.7554,0,0
1452729300,0.7554,0.75556,0.75542,0.75542,0,0
1452729600,0.75542,0.7555,0.75532,0.75541,0,0
1452729900,0.75541,0.75554,0.75522,0.75542,0,0
1452730200,0.75542,0.75546,0.75538,0.75544,0,0
1452730500,0.75544,0.75563,0.75542,0.75563,0,0
1452730800,0.75563,0.75575,0.75547,0.75549,0,0
1452731100,0.75549,0.75549,0.75536,0.75536,0,0
1452731400,0.75536,0.75571,0.75516,0.75569,0,0
1452731700,0.75569,0.75589,0.75569,0.75572,0,0
1452732000,0.75572,0.75574,0.7555,0.75552,0,0
1452732300,0.75552,0.7555,0.75528,0.75533,0,0
1452732600,0.75533,0.75546,0.75508,0.75543,0,0
1452732900,0.75543,0.75568,0.75541,0.75565,0,0
1452733200,0.75565,0.75677,0.75552,0.75666,0,0
1452733500,0.75666,0.75672,0.75636,0.75643,0,0
1452733800,0.75643,0.75702,0.75646,0.75693,0,0
1452734100,0.75693,0.75695,0.75634,0.75691,0,0
1452734400,0.75691,0.75693,0.75657,0.75676,0,0
1452734700,0.75676,0.75692,0.75666,0.7567,0,0
1452735000,0.7567,0.75689,0.75645,0.75682,0,0
1452735300,0.75682,0.75687,0.75634,0.75636,0,0
1452735600,0.75636,0.75656,0.75622,0.75634,0,0
1452735900,0.75634,0.75655,0.75622,0.75651,0,0
1452736200,0.75651,0.75648,0.75626,0.75628,0,0
1452736500,0.75628,0.75626,0.75563,0.75566,0,0
1452736800,0.75566,0.75598,0.75566,0.75579,0,0
1452737100,0.75579,0.75588,0.75569,0.75583,0,0
1452737400,0.75583,0.75616,0.75584,0.75605,0,0
1452737700,0.75605,0.7562,0.75572,0.75574,0,0
1452738000,0.75574,0.75618,0.75576,0.75586,0,0
1452738300,0.75586,0.75586,0.75562,0.75571,0,0
1452738600,0.75571,0.75569,0.75545,0.75548,0,0
1452738900,0.75548,0.7557,0.7554,0.75564,0,0
1452739200,0.75564,0.75562,0.75548,0.7556,0,0
1452739500,0.7556,0.7556,0.7555,0.75558,0,0
1452739800,0.75558,0.75567,0.75551,0.75566,0,0
1452740100,0.75566,0.7557,0.75564,0.75568,0,0
1452740400,0.75568,0.75574,0.75562,0.75568,0,0
1452740700,0.75568,0.7557,0.75548,0.75548,0,0
1452741000,0.75548,0.75546,0.75502,0.75518,0,0
1452741300,0.75518,0.7552,0.75504,0.75511,0,0
1452741600,0.75511,0.75518,0.75507,0.75512,0,0
1452741900,0.75512,0.75524,0.7551,0.75524,0,0
1452742200,0.75524,0.75522,0.75505,0.7551,0,0
1452742500,0.7551,0.75512,0.75504,0.75512,0,0
1452742800,0.75512,0.75532,0.75516,0.75527,0,0
1452743100,0.75527,0.75556,0.75529,0.75556,0,0
1452743400,0.75556,0.75563,0.75548,0.7555,0,0
1452743700,0.7555,0.75572,0.75548,0.75567,0,0
1452744000,0.75567,0.75572,0.75554,0.7556,0,0
1452744300,0.7556,0.75566,0.75558,0.7556,0,0
1452744600,0.7556,0.75568,0.75558,0.75568,0,0
1452744900,0.75568,0.75566,0.75562,0.75562,0,0
1452745200,0.75562,0.75617,0.75559,0.75606,0,0
1452745500,0.75606,0.75621,0.756,0.75621,0,0
1452745800,0.75621,0.75634,0.75616,0.75634,0,0
1452746100,0.75634,0.75675,0.75637,0.75666,0,0
1452746400,0.75666,0.75668,0.75639,0.75648,0,0
1452746700,0.75648,0.75646,0.7562,0.7562,0,0
1452747000,0.7562,0.75657,0.75624,0.75657,0,0
1452747300,0.75657,0.75654,0.75634,0.75634,0,0
1452747600,0.75634,0.75646,0.75632,0.75645,0,0
1452747900,0.75645,0.75649,0.75631,0.7564,0,0
1452748200,0.7564,0.7564,0.75618,0.75618,0,0
1452748500,0.75618,0.75626,0.75601,0.75601,0,0
1452748800,0.75601,0.75599,0.75586,0.75592,0,0
1452749100,0.75592,0.75613,0.75574,0.75574,0,0
1452749400,0.75574,0.75572,0.75532,0.75546,0,0
1452749700,0.75546,0.75544,0.7551,0.75529,0,0
1452750000,0.75529,0.75563,0.75529,0.75563,0,0
1452750300,0.75563,0.7558,0.75551,0.75562,0,0
1452750600,0.75562,0.75559,0.75542,0.75552,0,0
1452750900,0.75552,0.75552,0.75537,0.7555,0,0
1452751200,0.7555,0.75564,0.75494,0.75499,0,0
1452751500,0.75499,0.75524,0.75502,0.75504,0,0
1452751800,0.75504,0.75506,0.7546,0.7548,0,0
1452752100,0.7548,0.75482,0.75403,0.75428,0,0
1452752400,0.75428,0.75456,0.75424,0.75456,0,0
1452752700,0.75456,0.75458,0.7544,0.75442,0,0
1452753000,0.75442,0.75444,0.75426,0.75436,0,0
1452753300,0.75436,0.75441,0.75416,0.75424,0,0
1452753600,0.75424,0.75426,0.75374,0.75374,0,0
1452753900,0.75374,0.75442,0.75376,0.75431,0,0
1452754200,0.75431,0.75444,0.75431,0.75432,0,0
1452754500,0.75432,0.75434,0.75407,0.75407,0,0
1452754800,0.75407,0.75437,0.75403,0.75437,0,0
1452755100,0.75437,0.7544,0.7539,0.75398,0,0
1452755400,0.75398,0.75396,0.75358,0.75365,0,0
1452755700,0.75365,0.75364,0.75314,0.7532,0,0
1452756000,0.7532,0.7538,0.7531,0.75378,0,0
1452756300,0.75378,0.75392,0.7536,0.75373,0,0
1452756600,0.75373,0.75416,0.75356,0.75369,0,0
1452756900,0.75369,0.75417,0.75318,0.75417,0,0
