time,open,high,low,close,"Pattern Alert",Volume
1463509800,0.78268,0.78282,0.78264,0.78282,0,0
1463510100,0.78282,0.78282,0.78265,0.78272,0,0
1463510400,0.78272,0.78276,0.78244,0.78244,0,0
1463510700,0.78244,0.78282,0.78248,0.7828,0,0
1463511000,0.7828,0.78298,0.78282,0.78296,0,0
1463511300,0.78296,0.78303,0.78284,0.7829,0,0
1463511600,0.7829,0.783,0.78284,0.78286,0,0
1463511900,0.78286,0.78286,0.78268,0.78278,0,0
1463512200,0.78278,0.78286,0.78274,0.7828,0,0
1463512500,0.7828,0.78292,0.78278,0.78289,0,0
1463512800,0.78289,0.78294,0.7828,0.78294,0,0
1463513100,0.78294,0.78302,0.7829,0.7829,0,0
1463513400,0.7829,0.78302,0.78293,0.783,0,0
1463513700,0.783,0.78297,0.78282,0.78282,0,0
1463514000,0.78282,0.78292,0.78278,0.78291,0,0
1463514300,0.78291,0.78298,0.78284,0.78295,0,0
1463514600,0.78295,0.78293,0.78278,0.78278,0,0
1463514900,0.78278,0.78278,0.78254,0.78254,0,0
1463515200,0.78254,0.78263,0.7825,0.78258,0,0
1463515500,0.78258,0.78256,0.78247,0.78256,0,0
1463515800,0.78256,0.78253,0.78245,0.78247,0,0
1463516100,0.78247,0.78248,0.78238,0.7824,0,0
1463516400,0.7824,0.78249,0.78228,0.78233,0,0
1463516700,0.78233,0.78234,0.78228,0.78234,0,0
1463517000,0.78234,0.78232,0.78227,0.78228,0,0
1463517300,0.78228,0.78226,0.78223,0.78223,0,0
1463517600,0.78223,0.78226,0.78215,0.78215,0,0
1463517900,0.78215,0.7822,0.78209,0.78214,0,0
1463518200,0.78214,0.78227,0.78216,0.78221,0,0
1463518500,0.78221,0.78223,0.78209,0.7822,0,0
1463518800,0.7822,0.78251,0.78227,0.78236,0,0
1463519100,0.78236,0.78264,0.78226,0.78227,0,0
1463519400,0.78227,0.78234,0.78214,0.78234,0,0
1463519700,0.78234,0.78257,0.78238,0.78252,0,0
1463520000,0.78252,0.78248,0.78236,0.78236,0,0
1463520300,0.78236,0.7824,0.78232,0.78238,0,0
1463520600,0.78238,0.78243,0.7824,0.78243,0,0
1463520900,0.78243,0.78252,0.78224,0.78234,0,0
1463521200,0.78234,0.78238,0.78234,0.78234,0,0
1463521500,0.78234,0.78232,0.78226,0.78226,0,0
1463521800,0.78226,0.78228,0.7822,0.78225,0,0
1463522100,0.78225,0.78228,0.78222,0.78222,0,0
1463522400,0.78222,0.7824,0.7822,0.7824,0,0
1463522700,0.7824,0.78238,0.78236,0.78236,0,0
1463523000,0.78236,0.78238,0.78238,0.78238,0,0
1463523300,0.78238,0.78243,0.78233,0.78242,0,0
1463523600,0.78242,0.7824,0.78228,0.7823,0,0
1463523900,0.7823,0.78256,0.78232,0.78248,0,0
1463524200,0.78248,0.78256,0.78244,0.78256,0,0
1463524500,0.78256,0.78263,0.78256,0.7826,0,0
1463524800,0.7826,0.78258,0.7825,0.78255,0,0
1463525100,0.78255,0.7826,0.7825,0.78256,0,0
1463525400,0.78256,0.78254,0.78252,0.78252,0,0
1463525700,0.78252,0.78258,0.78254,0.78256,0,0
1463526000,0.78256,0.78264,0.7825,0.78254,0,0
1463526300,0.78254,0.78258,0.78252,0.78258,0,0
1463526600,0.78258,0.7826,0.78256,0.78258,0,0
1463526900,0.78258,0.78264,0.78256,0.78264,0,0
1463527200,0.78264,0.78266,0.78266,0.78266,0,0
1463527500,0.78266,0.7827,0.78258,0.7827,0,0
1463527800,0.7827,0.78274,0.78267,0.78267,0,0
1463528100,0.78267,0.78265,0.78254,0.78265,0,0
1463528400,0.78265,0.78271,0.78267,0.78271,0,0
1463528700,0.78271,0.78272,0.78264,0.78272,0,0
1463529000,0.78272,0.78284,0.78262,0.78284,0,0
1463529300,0.78284,0.78283,0.78266,0.78266,0,0
1463529600,0.78266,0.78278,0.78256,0.78278,0,0
1463529900,0.78278,0.78284,0.78273,0.78284,0,0
1463530200,0.78284,0.78294,0.78282,0.7829,0,0
1463530500,0.7829,0.78298,0.78284,0.78296,0,0
1463530800,0.78296,0.78304,0.7829,0.78296,0,0
1463531100,0.78296,0.78305,0.7829,0.78302,0,0
1463531400,0.78302,0.78312,0.78298,0.78312,0,0
1463531700,0.78312,0.78316,0.78306,0.78307,0,0
1463532000,0.78307,0.78308,0.78304,0.78306,0,0
1463532300,0.78306,0.78318,0.78304,0.78312,0,0
1463532600,0.78312,0.78312,0.7828,0.7828,0,0
1463532900,0.7828,0.78285,0.78273,0.78282,0,0
1463533200,0.78282,0.78284,0.78276,0.78281,0,0
1463533500,0.78281,0.78308,0.78284,0.783,0,0
1463533800,0.783,0.78308,0.78298,0.78306,0,0
1463534100,0.78306,0.7831,0.78304,0.78304,0,0
1463534400,0.78304,0.78306,0.78298,0.78302,0,0
1463534700,0.78302,0.78303,0.78282,0.78301,0,0
1463535000,0.78301,0.7831,0.78292,0.78292,0,0
1463535300,0.78292,0.78299,0.78286,0.78299,0,0
1463535600,0.78299,0.78297,0.78278,0.78278,0,0
1463535900,0.78278,0.78284,0.7828,0.7828,0,0
1463536200,0.7828,0.78276,0.78256,0.7826,0,0
1463536500,0.7826,0.78262,0.78203,0.78214,0,0
1463536800,0.78214,0.78225,0.78193,0.78193,0,0
1463537100,0.78193,0.78206,0.78189,0.78206,0,0
1463537400,0.78206,0.78208,0.78192,0.78196,0,0
1463537700,0.78196,0.78194,0.78178,0.7818,0,0
1463538000,0.7818,0.78194,0.78178,0.78192,0,0
1463538300,0.78192,0.78203,0.78186,0.78203,0,0
1463538600,0.78203,0.78207,0.78193,0.78202,0,0
1463538900,0.78202,0.78199,0.78188,0.78188,0,0
1463539200,0.78188,0.78197,0.78176,0.78182,0,0
1463539500,0.78182,0.78196,0.78176,0.78192,0,0
1463539800,0.78192,0.78197,0.78174,0.78174,0,0
1463540100,0.78174,0.78189,0.78172,0.78184,0,0
1463540400,0.78184,0.78186,0.78176,0.78179,0,0
1463540700,0.78179,0.7818,0.7817,0.7818,0,0
1463541000,0.7818,0.78182,0.7817,0.7817,0,0
1463541300,0.7817,0.78188,0.78168,0.78188,0,0
1463541600,0.78188,0.78193,0.78182,0.78182,0,0
1463541900,0.78182,0.78202,0.7818,0.782,0,0
1463542200,0.782,0.78208,0.78196,0.78202,0,0
1463542500,0.78202,0.78211,0.782,0.782,0,0
1463542800,0.782,0.78212,0.78202,0.78212,0,0
1463543100,0.78212,0.78214,0.78198,0.782,0,0
1463543400,0.782,0.78208,0.78198,0.78206,0,0
1463543700,0.78206,0.78208,0.78196,0.78196,0,0
1463544000,0.78196,0.78204,0.78192,0.78192,0,0
1463544300,0.78192,0.78194,0.78188,0.7819,0,0
1463544600,0.7819,0.7819,0.78184,0.78184,0,0
1463544900,0.78184,0.78196,0.78186,0.78192,0,0
1463545200,0.78192,0.78194,0.7818,0.7819,0,0
1463545500,0.7819,0.78199,0.78188,0.78192,0,0
1463545800,0.78192,0.78195,0.7819,0.78195,0,0
1463546100,0.78195,0.78198,0.78184,0.78184,0,0
1463546400,0.78184,0.78182,0.78174,0.78178,0,0
1463546700,0.78178,0.78191,0.78175,0.78191,0,0
1463547000,0.78191,0.78194,0.78186,0.78188,0,0
1463547300,0.78188,0.78186,0.78166,0.7817,0,0
1463547600,0.7817,0.78171,0.78163,0.78164,0,0
1463547900,0.78164,0.78166,0.78158,0.78166,0,0
1463548200,0.78166,0.78171,0.78161,0.78161,0,0
1463548500,0.78161,0.78168,0.78141,0.78159,0,0
1463548800,0.78159,0.78165,0.7815,0.78162,0,0
1463549100,0.78162,0.78177,0.78166,0.78172,0,0
1463549400,0.78172,0.7817,0.78164,0.78164,0,0
1463549700,0.78164,0.78162,0.78138,0.7814,0,0
1463550000,0.7814,0.78154,0.7814,0.78152,0,0
1463550300,0.78152,0.78161,0.78148,0.78161,0,0
1463550600,0.78161,0.78171,0.7816,0.78169,0,0
1463550900,0.78169,0.78172,0.78152,0.78152,0,0
1463551200,0.78152,0.78166,0.78142,0.78155,0,0
1463551500,0.78155,0.78169,0.78157,0.78169,0,0
1463551800,0.78169,0.7819,0.78162,0.78188,0,0
1463552100,0.78188,0.78206,0.7817,0.78196,0,0
1463552400,0.78196,0.78203,0.78162,0.78166,0,0
1463552700,0.78166,0.78186,0.78164,0.78182,0,0
1463553000,0.78182,0.78188,0.78152,0.78158,0,0
1463553300,0.78158,0.78161,0.78126,0.78138,0,0
1463553600,0.78138,0.78146,0.78123,0.78134,0,0
1463553900,0.78134,0.78159,0.78114,0.78159,0,0
1463554200,0.78159,0.7816,0.7814,0.78145,0,0
1463554500,0.78145,0.78145,0.78106,0.78122,0,0
1463554800,0.78122,0.7812,0.78086,0.78089,0,0
1463555100,0.78089,0.78096,0.7806,0.7807,0,0
1463555400,0.7807,0.78076,0.78028,0.7803,0,0
1463555700,0.7803,0.78078,0.78032,0.78052,0,0
1463556000,0.78052,0.78064,0.78009,0.7801,0,0
1463556300,0.7801,0.78013,0.77978,0.7798,0,0
1463556600,0.7798,0.77985,0.77938,0.77964,0,0
1463556900,0.77964,0.77997,0.77954,0.77972,0,0
1463557200,0.77972,0.78014,0.7797,0.78014,0,0
1463557500,0.78014,0.78042,0.78012,0.78034,0,0
1463557800,0.78034,0.78032,0.78004,0.78022,0,0
1463558100,0.78022,0.78075,0.78016,0.78058,0,0
1463558400,0.78058,0.78078,0.78006,0.78006,0,0
1463558700,0.78006,0.7805,0.78003,0.78005,0,0
1463559000,0.78005,0.78027,0.77994,0.77994,0,0
1463559300,0.77994,0.78014,0.77988,0.78,0,0
1463559600,0.78,0.78051,0.77996,0.78044,0,0
1463559900,0.78044,0.78082,0.78046,0.78082,0,0
1463560200,0.78082,0.78078,0.77978,0.78025,0,0
1463560500,0.78025,0.78154,0.78022,0.7815,0,0
1463560800,0.7815,0.7816,0.7812,0.78134,0,0
1463561100,0.78134,0.78146,0.78121,0.78146,0,0
1463561400,0.78146,0.78148,0.7811,0.78122,0,0
1463561700,0.78122,0.7813,0.78099,0.78125,0,0
1463562000,0.78125,0.78174,0.78097,0.78154,0,0
1463562300,0.78154,0.7823,0.78156,0.7821,0,0
1463562600,0.7821,0.7823,0.78191,0.78198,0,0
1463562900,0.78198,0.78217,0.78184,0.78214,0,0
1463563200,0.78214,0.78258,0.78206,0.7824,0,0
1463563500,0.7824,0.78268,0.78212,0.78268,0,0
1463563800,0.78268,0.78274,0.78234,0.78251,0,0
1463564100,0.78251,0.78256,0.78206,0.78216,0,0
1463564400,0.78216,0.78234,0.78204,0.7823,0,0
1463564700,0.7823,0.78232,0.78182,0.78185,0,0
1463565000,0.78185,0.78206,0.78162,0.78171,0,0
1463565300,0.78171,0.78173,0.78152,0.78156,0,0
1463565600,0.78156,0.78191,0.78131,0.7816,0,0
1463565900,0.7816,0.78162,0.78136,0.7815,0,0
1463566200,0.7815,0.7818,0.78146,0.78172,0,0
1463566500,0.78172,0.78214,0.78172,0.782,0,0
1463566800,0.782,0.7821,0.7816,0.78164,0,0
1463567100,0.78164,0.78173,0.7813,0.78163,0,0
1463567400,0.78163,0.78178,0.78132,0.78132,0,0
1463567700,0.78132,0.78142,0.78063,0.78065,0,0
1463568000,0.78065,0.78072,0.77996,0.7803,0,0
1463568300,0.7803,0.7803,0.77906,0.77938,0,0
1463568600,0.77938,0.7797,0.7786,0.77868,0,0
1463568900,0.77868,0.77884,0.77833,0.7785,0,0
1463569200,0.7785,0.77848,0.77768,0.77776,0,0
1463569500,0.77776,0.77774,0.77644,0.77698,0,0
1463569800,0.77698,0.77776,0.77684,0.77705,0,0
1463570100,0.77705,0.77724,0.77632,0.77643,-1,0
1463570400,0.77643,0.77702,0.77631,0.77692,0,0
1463570700,0.77692,0.77714,0.77661,0.77687,0,0
1463571000,0.77687,0.77706,0.7767,0.7769,0,0
1463571300,0.7769,0.7771,0.7766,0.77678,0,0
1463571600,0.77678,0.7768,0.77637,0.77659,0,0
1463571900,0.77659,0.77666,0.77638,0.77664,0,0
1463572200,0.77664,0.77664,0.775,0.77531,0,0
1463572500,0.77531,0.77574,0.77533,0.77563,0,0
1463572800,0.77563,0.77563,0.77528,0.77537,0,0
1463573100,0.77537,0.77535,0.77504,0.7752,0,0
1463573400,0.7752,0.77518,0.77472,0.77478,0,0
1463573700,0.77478,0.77512,0.77475,0.77506,0,0
1463574000,0.77506,0.7752,0.77477,0.77517,0,0
1463574300,0.77517,0.77516,0.77477,0.77482,0,0
1463574600,0.77482,0.77512,0.77476,0.775,0,0
1463574900,0.775,0.77498,0.77454,0.77461,0,0
1463575200,0.77461,0.77514,0.77451,0.77514,0,0
1463575500,0.77514,0.7753,0.77499,0.7751,0,0
1463575800,0.7751,0.77508,0.77482,0.7749,0,0
1463576100,0.7749,0.77496,0.77456,0.77465,0,0
1463576400,0.77465,0.77485,0.77436,0.77471,0,0
1463576700,0.77471,0.77523,0.77461,0.77498,0,0
1463577000,0.77498,0.77502,0.77462,0.77482,0,0
1463577300,0.77482,0.77484,0.7728,0.77296,0,0
1463577600,0.77296,0.77308,0.77266,0.77298,0,0
1463577900,0.77298,0.773,0.77264,0.77268,0,0
1463578200,0.77268,0.77294,0.77242,0.77254,0,0
1463578500,0.77254,0.77276,0.77226,0.77226,0,0
1463578800,0.77226,0.77258,0.77208,0.77223,0,0
1463579100,0.77223,0.77262,0.77202,0.77249,0,0
1463579400,0.77249,0.77264,0.7722,0.77241,0,0
1463579700,0.77241,0.77258,0.7723,0.77251,0,0
1463580000,0.77251,0.77326,0.77246,0.77296,0,0
1463580300,0.77296,0.77322,0.77288,0.7732,0,0
