time,open,high,low,close,"Pattern Alert",Volume
1472668200,0.84958,0.84956,0.84942,0.84946,0,0
1472668500,0.84946,0.84976,0.84948,0.84975,0,0
1472668800,0.84975,0.84973,0.84942,0.84945,0,0
1472669100,0.84945,0.84965,0.84937,0.84963,0,0
1472669400,0.84963,0.84988,0.84961,0.84974,0,0
1472669700,0.84974,0.85018,0.84971,0.8501,0,0
1472670000,0.8501,0.85008,0.84954,0.84956,0,0
1472670300,0.84956,0.84984,0.84953,0.84978,0,0
1472670600,0.84978,0.84982,0.8493,0.84944,0,0
1472670900,0.84944,0.8495,0.84931,0.8495,0,0
1472671200,0.8495,0.8499,0.84952,0.84988,0,0
1472671500,0.84988,0.8499,0.84963,0.84968,0,0
1472671800,0.84968,0.84992,0.8497,0.84978,0,0
1472672100,0.84978,0.85003,0.84975,0.84997,0,0
1472672400,0.84997,0.84999,0.84963,0.84968,0,0
1472672700,0.84968,0.84976,0.84958,0.84966,0,0
1472673000,0.84966,0.84968,0.84946,0.84951,0,0
1472673300,0.84951,0.84951,0.84926,0.84941,0,0
1472673600,0.84941,0.84954,0.84936,0.84946,0,0
1472673900,0.84946,0.84958,0.84942,0.84948,0,0
1472674200,0.84948,0.8495,0.84944,0.84948,0,0
1472674500,0.84948,0.84952,0.84935,0.84944,0,0
1472674800,0.84944,0.8495,0.84933,0.84943,0,0
1472675100,0.84943,0.84945,0.84927,0.84929,0,0
1472675400,0.84929,0.84948,0.8492,0.84948,0,0
1472675700,0.84948,0.84969,0.84951,0.84969,0,0
1472676000,0.84969,0.84992,0.84971,0.84986,0,0
1472676300,0.84986,0.84984,0.84962,0.84962,0,0
1472676600,0.84962,0.8496,0.84946,0.84947,0,0
1472676900,0.84947,0.84948,0.84925,0.84928,0,0
1472677200,0.84928,0.84922,0.84894,0.84902,0,0
1472677500,0.84902,0.84906,0.84896,0.84906,0,0
1472677800,0.84906,0.84919,0.84905,0.84919,0,0
1472678100,0.84919,0.84916,0.84896,0.849,0,0
1472678400,0.849,0.84908,0.84902,0.84908,0,0
1472678700,0.84908,0.84908,0.84905,0.84908,0,0
1472679000,0.84908,0.8491,0.84902,0.84906,0,0
1472679300,0.84906,0.84911,0.84906,0.8491,0,0
1472679600,0.8491,0.8491,0.8491,0.8491,0,0
1472679900,0.8491,0.8492,0.84913,0.84915,0,0
1472680200,0.84915,0.84915,0.8491,0.8491,0,0
1472680500,0.8491,0.84938,0.84912,0.84919,0,0
