time,open,high,low,close,"Pattern Alert",Volume
1473791400,0.8502,0.85022,0.84998,0.85005,0,0
1473791700,0.85005,0.85052,0.85,0.8505,0,0
1473792000,0.8505,0.85052,0.85004,0.85006,0,0
1473792300,0.85006,0.85018,0.84988,0.85018,0,0
1473792600,0.85018,0.85024,0.85006,0.8502,0,0
1473792900,0.8502,0.85029,0.85009,0.85012,0,0
1473793200,0.85012,0.85019,0.84991,0.84996,0,0
1473793500,0.84996,0.85012,0.84984,0.85007,0,0
1473793800,0.85007,0.85012,0.8498,0.85002,0,0
1473794100,0.85002,0.85006,0.84968,0.84995,0,0
1473794400,0.84995,0.85008,0.84974,0.85004,0,0
1473794700,0.85004,0.85012,0.85002,0.85009,0,0
1473795000,0.85009,0.85014,0.85005,0.85011,0,0
1473795300,0.85011,0.85016,0.85002,0.85008,0,0
1473795600,0.85008,0.85028,0.85002,0.85009,0,0
1473795900,0.85009,0.85014,0.84998,0.85,0,0
1473796200,0.85,0.8501,0.8499,0.84998,0,0
1473796500,0.84998,0.85021,0.8499,0.84998,0,0
1473796800,0.84998,0.85012,0.84994,0.85002,0,0
1473797100,0.85002,0.8502,0.84995,0.85,0,0
1473797400,0.85,0.85006,0.84995,0.85,0,0
1473797700,0.85,0.85026,0.85,0.85022,0,0
1473798000,0.85022,0.85026,0.85022,0.85024,0,0
1473798300,0.85024,0.85028,0.85019,0.85022,0,0
1473798600,0.85022,0.85019,0.84994,0.84996,0,0
1473798900,0.84996,0.84998,0.84984,0.84986,0,0
1473799200,0.84986,0.85006,0.84984,0.85006,0,0
1473799500,0.85006,0.85014,0.85001,0.85011,0,0
1473799800,0.85011,0.85026,0.85009,0.85022,0,0
1473800100,0.85022,0.85044,0.8502,0.85042,0,0
1473800400,0.85042,0.85037,0.8499,0.8499,0,0
1473800700,0.8499,0.85036,0.84986,0.8502,0,0
1473801000,0.8502,0.85022,0.85009,0.85022,0,0
1473801300,0.85022,0.85025,0.85018,0.85025,0,0
1473801600,0.85025,0.85022,0.85019,0.85019,0,0
1473801900,0.85019,0.85028,0.85022,0.85028,0,0
1473802200,0.85028,0.85056,0.85031,0.85052,0,0
1473802500,0.85052,0.85056,0.85042,0.85049,0,0
1473802800,0.85049,0.85046,0.85018,0.85018,0,0
1473803100,0.85018,0.85047,0.85014,0.85047,0,0
1473803400,0.85047,0.8506,0.85046,0.85057,0,0
1473803700,0.85057,0.85062,0.85052,0.85052,0,0
1473804000,0.85052,0.85058,0.85007,0.85022,0,0
1473804300,0.85022,0.85025,0.85015,0.85024,0,0
1473804600,0.85024,0.85044,0.85026,0.85042,0,0
1473804900,0.85042,0.85046,0.85034,0.85034,0,0
1473805200,0.85034,0.85032,0.85015,0.85023,0,0
1473805500,0.85023,0.85034,0.85016,0.85034,0,0
1473805800,0.85034,0.85036,0.85005,0.8502,0,0
1473806100,0.8502,0.8502,0.85008,0.8501,0,0
1473806400,0.8501,0.8502,0.8501,0.85013,0,0
1473806700,0.85013,0.85019,0.85014,0.85015,0,0
1473807000,0.85015,0.85016,0.85008,0.85012,0,0
1473807300,0.85012,0.85023,0.85012,0.85016,0,0
1473807600,0.85016,0.85014,0.85014,0.85014,0,0
