time,open,high,low,close,"Pattern Alert",Volume
1470853800,0.85936,0.85958,0.85932,0.85936,0,0
1470854100,0.85936,0.85938,0.85924,0.85924,0,0
1470854400,0.85924,0.8593,0.85912,0.8593,0,0
1470854700,0.8593,0.85938,0.85916,0.85921,0,0
1470855000,0.85921,0.85922,0.859,0.85905,0,0
1470855300,0.85905,0.85903,0.85876,0.8588,0,0
1470855600,0.8588,0.85884,0.85874,0.85882,0,0
1470855900,0.85882,0.85888,0.8588,0.85886,0,0
1470856200,0.85886,0.85894,0.85878,0.85892,0,0
1470856500,0.85892,0.8592,0.85892,0.85894,0,0
1470856800,0.85894,0.85894,0.85887,0.85894,0,0
1470857100,0.85894,0.85892,0.85884,0.85885,0,0
1470857400,0.85885,0.85919,0.85873,0.85914,0,0
1470857700,0.85914,0.85921,0.85908,0.85908,0,0
1470858000,0.85908,0.85922,0.85906,0.85922,0,0
1470858300,0.85922,0.85928,0.85919,0.85921,0,0
1470858600,0.85921,0.85928,0.859,0.85906,0,0
1470858900,0.85906,0.85918,0.85898,0.85918,0,0
1470859200,0.85918,0.8593,0.85916,0.85916,0,0
1470859500,0.85916,0.85922,0.85878,0.85878,0,0
1470859800,0.85878,0.85876,0.85856,0.85856,0,0
1470860100,0.85856,0.85867,0.85831,0.85836,0,0
1470860400,0.85836,0.85854,0.85836,0.85852,0,0
1470860700,0.85852,0.8586,0.85824,0.85832,0,0
1470861000,0.85832,0.8587,0.85834,0.85864,0,0
1470861300,0.85864,0.85867,0.85848,0.85857,0,0
1470861600,0.85857,0.85866,0.85855,0.85864,0,0
1470861900,0.85864,0.85912,0.85864,0.85912,0,0
1470862200,0.85912,0.85926,0.85892,0.85908,0,0
1470862500,0.85908,0.85918,0.85899,0.85912,0,0
1470862800,0.85912,0.85919,0.85884,0.85889,0,0
1470863100,0.85889,0.8595,0.85862,0.8595,0,0
1470863400,0.8595,0.85954,0.85872,0.85872,0,0
1470863700,0.85872,0.85894,0.85873,0.85894,0,0
1470864000,0.85894,0.85933,0.8589,0.8591,0,0
1470864300,0.8591,0.85928,0.85874,0.85874,0,0
1470864600,0.85874,0.85928,0.85878,0.8591,0,0
1470864900,0.8591,0.85928,0.859,0.85908,0,0
1470865200,0.85908,0.8592,0.8591,0.85914,0,0
1470865500,0.85914,0.85934,0.85917,0.85934,0,0
1470865800,0.85934,0.85938,0.85926,0.85928,0,0
1470866100,0.85928,0.8595,0.85919,0.85944,0,0
1470866400,0.85944,0.85946,0.85927,0.85939,0,0
1470866700,0.85939,0.85942,0.85909,0.85909,0,0
1470867000,0.85909,0.85938,0.85898,0.85907,0,0
1470867300,0.85907,0.85904,0.85894,0.85901,0,0
1470867600,0.85901,0.85926,0.85904,0.85918,0,0
1470867900,0.85918,0.85918,0.85906,0.85914,0,0
1470868200,0.85914,0.85928,0.8591,0.85928,0,0
1470868500,0.85928,0.85942,0.85923,0.85936,0,0
1470868800,0.85936,0.85944,0.8593,0.85938,0,0
1470869100,0.85938,0.8594,0.85914,0.85921,0,0
1470869400,0.85921,0.85934,0.85914,0.85914,0,0
1470869700,0.85914,0.85914,0.85902,0.85904,0,0
1470870000,0.85904,0.8594,0.85906,0.85909,0,0
1470870300,0.85909,0.85918,0.85908,0.85909,0,0
1470870600,0.85909,0.85916,0.859,0.85904,0,0
1470870900,0.85904,0.85908,0.85904,0.85907,0,0
1470871200,0.85907,0.8594,0.8591,0.8593,0,0
1470871500,0.8593,0.85942,0.8592,0.8592,0,0
1470871800,0.8592,0.85944,0.85922,0.85932,0,0
1470872100,0.85932,0.85952,0.85934,0.8595,0,0
1470872400,0.8595,0.85952,0.85929,0.85932,0,0
1470872700,0.85932,0.85944,0.85928,0.85934,0,0
1470873000,0.85934,0.85938,0.85931,0.85935,0,0
1470873300,0.85935,0.85933,0.85906,0.85906,0,0
1470873600,0.85906,0.85915,0.85896,0.85906,0,0
1470873900,0.85906,0.85925,0.85908,0.85924,0,0
1470874200,0.85924,0.85924,0.85912,0.85914,0,0
1470874500,0.85914,0.8593,0.8591,0.85928,0,0
1470874800,0.85928,0.85943,0.85924,0.85934,0,0
1470875100,0.85934,0.85958,0.85938,0.85956,0,0
1470875400,0.85956,0.85968,0.85954,0.85954,0,0
1470875700,0.85954,0.85962,0.85954,0.85957,0,0
1470876000,0.85957,0.85966,0.85946,0.85948,0,0
1470876300,0.85948,0.85948,0.85928,0.8593,0,0
1470876600,0.8593,0.85934,0.85922,0.85924,0,0
1470876900,0.85924,0.85962,0.85916,0.8596,0,0
1470877200,0.8596,0.8596,0.8594,0.85956,0,0
