time,open,high,low,close,"Pattern Alert",Volume
1452882600,0.76751,0.76758,0.76694,0.76722,0,0
1452882900,0.76722,0.76744,0.76712,0.76736,0,0
1452883200,0.76736,0.76756,0.76718,0.76735,0,0
1452883500,0.76735,0.76773,0.76737,0.76769,0,0
1452883800,0.76769,0.76771,0.76741,0.76754,0,0
1452884100,0.76754,0.76786,0.76756,0.7676,0,0
1452884400,0.7676,0.76774,0.7673,0.76742,0,0
1452884700,0.76742,0.76763,0.76726,0.76726,0,0
1452885000,0.76726,0.76724,0.76666,0.76668,0,0
1452885300,0.76668,0.76688,0.76629,0.76654,0,0
1452885600,0.76654,0.76712,0.76649,0.76706,0,0
1452885900,0.76706,0.7674,0.76704,0.7674,0,0
1452886200,0.7674,0.76738,0.76672,0.76683,0,0
1452886500,0.76683,0.76681,0.7664,0.76648,0,0
1452886800,0.76648,0.76645,0.76576,0.76579,0,0
1452887100,0.76579,0.76584,0.76535,0.76544,0,0
1452887400,0.76544,0.76572,0.76491,0.76495,0,0
1452887700,0.76495,0.76508,0.76476,0.76494,0,0
1452888000,0.76494,0.76535,0.76496,0.76504,0,0
1452888300,0.76504,0.76568,0.76504,0.76554,0,0
1452888600,0.76554,0.76588,0.7654,0.7654,0,0
1452888900,0.7654,0.7661,0.76535,0.76578,0,0
1452889200,0.76578,0.76592,0.76573,0.76582,0,0
1452889500,0.76582,0.76607,0.76572,0.76596,0,0
1452889800,0.76596,0.76631,0.7658,0.76583,0,0
1452890100,0.76583,0.76586,0.7656,0.7656,0,0
1452890400,0.7656,0.76582,0.76558,0.76558,0,0
1452890700,0.76558,0.76556,0.76534,0.76534,0,0
1452891000,0.76534,0.76566,0.76534,0.76566,0,0
1452891300,0.76566,0.766,0.76558,0.766,0,0
1452891600,0.766,0.76612,0.76595,0.76602,0,0
1452891900,0.76602,0.76608,0.76585,0.76595,0,0
1452892200,0.76595,0.76593,0.76552,0.76552,0,0
1452892500,0.76552,0.76558,0.76508,0.7651,0,0
1452892800,0.7651,0.76536,0.76506,0.76532,0,0
1452893100,0.76532,0.76534,0.76504,0.76507,0,0
1452893400,0.76507,0.76522,0.76498,0.7652,0,0
1452893700,0.7652,0.76518,0.76508,0.76512,0,0
1452894000,0.76512,0.76512,0.76478,0.76478,0,0
1452894300,0.76478,0.76515,0.7646,0.76507,0,0
1452894600,0.76507,0.76534,0.76507,0.76522,0,0
1452894900,0.76522,0.7658,0.76525,0.76568,0,0
