time,open,high,low,close,"Pattern Alert",Volume
1458671400,0.78941,0.78952,0.7892,0.78926,0,0
1458671700,0.78926,0.78942,0.78914,0.78942,0,0
1458672000,0.78942,0.7896,0.78938,0.78938,0,0
1458672300,0.78938,0.78942,0.78928,0.78928,0,0
1458672600,0.78928,0.78946,0.78919,0.78946,0,0
1458672900,0.78946,0.78989,0.78928,0.78982,0,0
1458673200,0.78982,0.7898,0.78955,0.78962,0,0
1458673500,0.78962,0.78961,0.78938,0.78956,0,0
1458673800,0.78956,0.78968,0.78938,0.78968,0,0
1458674100,0.78968,0.78984,0.7896,0.78982,0,0
1458674400,0.78982,0.78984,0.78946,0.78948,0,0
1458674700,0.78948,0.78962,0.78937,0.78956,0,0
1458675000,0.78956,0.78959,0.78946,0.78955,0,0
1458675300,0.78955,0.78969,0.78955,0.78966,0,0
1458675600,0.78966,0.7897,0.78936,0.78944,0,0
1458675900,0.78944,0.7897,0.78938,0.78956,0,0
1458676200,0.78956,0.78964,0.78946,0.78959,0,0
1458676500,0.78959,0.78968,0.78942,0.78945,0,0
1458676800,0.78945,0.78976,0.78936,0.78976,0,0
1458677100,0.78976,0.78979,0.78951,0.78956,0,0
1458677400,0.78956,0.78956,0.78928,0.78932,0,0
1458677700,0.78932,0.78948,0.78924,0.78942,0,0
1458678000,0.78942,0.78942,0.78922,0.78922,0,0
1458678300,0.78922,0.7893,0.78922,0.78928,0,0
1458678600,0.78928,0.78935,0.789,0.789,0,0
1458678900,0.789,0.78922,0.78902,0.78918,0,0
1458679200,0.78918,0.78915,0.7891,0.78911,0,0
1458679500,0.78911,0.78908,0.78901,0.78901,0,0
1458679800,0.78901,0.78911,0.78904,0.78906,0,0
1458680100,0.78906,0.78949,0.78904,0.78946,0,0
1458680400,0.78946,0.78965,0.78914,0.78936,0,0
1458680700,0.78936,0.78942,0.78896,0.789,0,0
1458681000,0.789,0.78938,0.78888,0.78924,0,0
1458681300,0.78924,0.78928,0.78885,0.78922,0,0
1458681600,0.78922,0.78935,0.78922,0.78922,0,0
1458681900,0.78922,0.78948,0.7891,0.78926,0,0
1458682200,0.78926,0.78943,0.78904,0.78927,0,0
1458682500,0.78927,0.78938,0.78878,0.78897,0,0
1458682800,0.78897,0.78918,0.78877,0.78907,0,0
