time,open,high,low,close,"Pattern Alert",Volume
1478025000,0.90374,0.90375,0.90343,0.90347,0,0
1478025300,0.90347,0.90362,0.9032,0.9034,0,0
1478025600,0.9034,0.90372,0.90324,0.90367,0,0
1478025900,0.90367,0.90374,0.9033,0.90346,0,0
1478026200,0.90346,0.9035,0.9033,0.90346,0,0
1478026500,0.90346,0.90343,0.90296,0.90305,0,0
1478026800,0.90305,0.9033,0.90299,0.90307,0,0
1478027100,0.90307,0.90337,0.90304,0.90337,0,0
1478027400,0.90337,0.90364,0.90336,0.90362,0,0
1478027700,0.90362,0.90388,0.90364,0.90377,0,0
1478028000,0.90377,0.90379,0.90364,0.90374,0,0
1478028300,0.90374,0.90388,0.9035,0.90384,0,0
1478028600,0.90384,0.90382,0.90334,0.9034,0,0
1478028900,0.9034,0.90344,0.90306,0.90306,0,0
1478029200,0.90306,0.90326,0.90288,0.90299,0,0
1478029500,0.90299,0.90321,0.90288,0.90316,0,0
1478029800,0.90316,0.9037,0.90312,0.90329,0,0
1478030100,0.90329,0.90368,0.90318,0.90343,0,0
1478030400,0.90343,0.90364,0.90344,0.9035,0,0
1478030700,0.9035,0.9035,0.90332,0.90345,0,0
1478031000,0.90345,0.90364,0.90338,0.90338,0,0
1478031300,0.90338,0.90344,0.90324,0.90334,0,0
1478031600,0.90334,0.90337,0.90316,0.90319,0,0
1478031900,0.90319,0.90334,0.9032,0.90328,0,0
1478032200,0.90328,0.90336,0.90316,0.9032,0,0
1478032500,0.9032,0.90337,0.90308,0.90326,0,0
1478032800,0.90326,0.90344,0.90306,0.90318,0,0
1478033100,0.90318,0.90328,0.90313,0.90319,0,0
1478033400,0.90319,0.90323,0.90302,0.90307,0,0
1478033700,0.90307,0.90331,0.90295,0.90298,0,0
1478034000,0.90298,0.90304,0.903,0.903,0,0
1478034300,0.903,0.90306,0.90289,0.90306,0,0
1478034600,0.90306,0.90312,0.90308,0.90308,0,0
1478034900,0.90308,0.90304,0.90292,0.90301,0,0
1478035200,0.90301,0.90316,0.90301,0.9031,0,0
1478035500,0.9031,0.90314,0.9029,0.90293,0,0
1478035800,0.90293,0.90309,0.90296,0.90305,0,0
1478036100,0.90305,0.90306,0.903,0.90304,0,0
1478036400,0.90304,0.90318,0.90294,0.90312,0,0
