time,open,high,low,close,"Pattern Alert",Volume
1478284200,0.88904,0.88917,0.8889,0.88902,0,0
1478284500,0.88902,0.88918,0.88888,0.88888,0,0
1478284800,0.88888,0.8889,0.88864,0.88864,0,0
1478285100,0.88864,0.88885,0.88864,0.88872,0,0
1478285400,0.88872,0.88891,0.8887,0.88889,0,0
1478285700,0.88889,0.88912,0.88866,0.88907,0,0
1478286000,0.88907,0.88938,0.88902,0.88914,0,0
1478286300,0.88914,0.88921,0.88896,0.8891,0,0
1478286600,0.8891,0.88912,0.88882,0.8889,0,0
1478286900,0.8889,0.88902,0.88882,0.88882,0,0
1478287200,0.88882,0.88884,0.88865,0.88868,0,0
1478287500,0.88868,0.8888,0.88854,0.88878,0,0
1478287800,0.88878,0.88946,0.88874,0.88922,0,0
1478288100,0.88922,0.88934,0.88923,0.88924,0,0
1478288400,0.88924,0.88946,0.88918,0.88937,0,0
1478288700,0.88937,0.88986,0.88938,0.8898,0,0
1478289000,0.8898,0.89036,0.88978,0.89023,0,0
1478289300,0.89023,0.89026,0.88998,0.89008,0,0
1478289600,0.89008,0.8901,0.88987,0.88998,0,0
1478289900,0.88998,0.89003,0.88978,0.88993,0,0
1478290200,0.88993,0.88992,0.88958,0.88968,0,0
1478290500,0.88968,0.8897,0.8894,0.8895,0,0
1478290800,0.8895,0.8896,0.88922,0.8895,0,0
1478291100,0.8895,0.88985,0.88912,0.88968,0,0
1478291400,0.88968,0.88994,0.88941,0.88976,0,0
1478291700,0.88976,0.89008,0.88946,0.89008,0,0
1478292000,0.89008,0.89005,0.88964,0.88968,0,0
1478292300,0.88968,0.88974,0.88954,0.88974,0,0
1478292600,0.88974,0.88976,0.88948,0.88974,0,0
1478292900,0.88974,0.88994,0.88958,0.88982,0,0
