time,open,high,low,close,"Pattern Alert",Volume
1452105000,0.73604,0.73612,0.73583,0.7359,0,0
1452105300,0.7359,0.73586,0.73552,0.73558,0,0
1452105600,0.73558,0.73567,0.73556,0.73556,0,0
1452105900,0.73556,0.73575,0.73547,0.73561,0,0
1452106200,0.73561,0.7357,0.73556,0.7357,0,0
1452106500,0.7357,0.73588,0.73556,0.73586,0,0
1452106800,0.73586,0.73656,0.73532,0.73628,0,0
1452107100,0.73628,0.73752,0.73613,0.73724,0,0
1452107400,0.73724,0.73758,0.73702,0.73734,0,0
1452107700,0.73734,0.7374,0.73678,0.73678,0,0
1452108000,0.73678,0.73682,0.73644,0.73658,0,0
1452108300,0.73658,0.73704,0.73656,0.73676,0,0
1452108600,0.73676,0.7369,0.73644,0.73682,0,0
1452108900,0.73682,0.73692,0.73676,0.73686,0,0
1452109200,0.73686,0.73736,0.73672,0.73726,0,0
1452109500,0.73726,0.73761,0.73719,0.73757,0,0
1452109800,0.73757,0.7377,0.73734,0.73751,0,0
1452110100,0.73751,0.73762,0.73742,0.73752,0,0
1452110400,0.73752,0.73792,0.73731,0.73768,0,0
1452110700,0.73768,0.7377,0.7375,0.7376,0,0
1452111000,0.7376,0.73792,0.73763,0.73764,0,0
1452111300,0.73764,0.73782,0.7375,0.73758,0,0
1452111600,0.73758,0.73766,0.73745,0.73745,0,0
1452111900,0.73745,0.73747,0.73736,0.7374,0,0
1452112200,0.7374,0.73738,0.73716,0.73718,0,0
1452112500,0.73718,0.73727,0.7371,0.7371,0,0
1452112800,0.7371,0.73716,0.73704,0.73709,0,0
1452113100,0.73709,0.73722,0.73702,0.73714,0,0
1452113400,0.73714,0.73738,0.73714,0.73724,0,0
1452113700,0.73724,0.73738,0.73724,0.73731,0,0
1452114000,0.73731,0.73758,0.73728,0.73752,0,0
1452114300,0.73752,0.73762,0.73733,0.73746,0,0
1452114600,0.73746,0.73745,0.73726,0.73742,0,0
1452114900,0.73742,0.73754,0.73738,0.73752,0,0
1452115200,0.73752,0.7375,0.7374,0.73744,0,0
1452115500,0.73744,0.7375,0.73732,0.7374,0,0
1452115800,0.7374,0.73745,0.7368,0.7368,0,0
1452116100,0.7368,0.73702,0.73682,0.73702,0,0
1452116400,0.73702,0.73712,0.73695,0.73695,0,0
1452116700,0.73695,0.737,0.73682,0.73686,0,0
1452117000,0.73686,0.73702,0.73689,0.73695,0,0
1452117300,0.73695,0.73692,0.73682,0.73684,0,0
1452117600,0.73684,0.73708,0.73642,0.73651,0,0
1452117900,0.73651,0.73709,0.73646,0.73654,0,0
1452118200,0.73654,0.73702,0.73658,0.7368,0,0
1452118500,0.7368,0.73702,0.73654,0.73682,0,0
1452118800,0.73682,0.73698,0.73666,0.7367,0,0
1452119100,0.7367,0.73693,0.73666,0.73682,0,0
1452119400,0.73682,0.73698,0.73678,0.73695,0,0
1452119700,0.73695,0.73699,0.73691,0.73691,0,0
1452120000,0.73691,0.73701,0.73661,0.73691,0,0
1452120300,0.73691,0.737,0.73658,0.73673,0,0
1452120600,0.73673,0.73692,0.73664,0.7368,0,0
1452120900,0.7368,0.7368,0.73665,0.73665,0,0
1452121200,0.73665,0.73674,0.73654,0.73668,0,0
1452121500,0.73668,0.73671,0.73664,0.73671,0,0
1452121800,0.73671,0.7368,0.73674,0.73678,0,0
1452122100,0.73678,0.73682,0.73668,0.73682,0,0
1452122400,0.73682,0.73688,0.73676,0.73676,0,0
1452122700,0.73676,0.73682,0.73662,0.73662,0,0
1452123000,0.73662,0.7366,0.73658,0.73658,0,0
1452123300,0.73658,0.73667,0.7366,0.73662,0,0
1452123600,0.73662,0.73674,0.7366,0.73665,0,0
1452123900,0.73665,0.73668,0.73659,0.73664,0,0
1452124200,0.73664,0.73668,0.73662,0.73667,0,0
1452124500,0.73667,0.73672,0.73666,0.7367,0,0
1452124800,0.7367,0.73681,0.73664,0.7367,0,0
1452125100,0.7367,0.73682,0.73656,0.73674,0,0
1452125400,0.73674,0.73683,0.7367,0.73683,0,0
1452125700,0.73683,0.73684,0.73674,0.7368,0,0
1452126000,0.7368,0.73682,0.73661,0.73676,0,0
1452126300,0.73676,0.73678,0.73654,0.73659,0,0
1452126600,0.73659,0.73675,0.73652,0.7367,0,0
1452126900,0.7367,0.73675,0.73665,0.73675,0,0
1452127200,0.73675,0.73682,0.73671,0.73674,0,0
1452127500,0.73674,0.73678,0.73662,0.73662,0,0
1452127800,0.73662,0.73663,0.73648,0.73652,0,0
1452128100,0.73652,0.73662,0.7365,0.73662,0,0
1452128400,0.73662,0.73664,0.73646,0.73654,0,0
1452128700,0.73654,0.73656,0.73634,0.73636,0,0
1452129000,0.73636,0.73652,0.73638,0.73643,0,0
1452129300,0.73643,0.7374,0.7364,0.73732,0,0
1452129600,0.73732,0.73777,0.73734,0.73764,0,0
1452129900,0.73764,0.7378,0.73742,0.73763,0,0
1452130200,0.73763,0.73778,0.73762,0.73768,0,0
1452130500,0.73768,0.73839,0.73759,0.73813,0,0
1452130800,0.73813,0.73863,0.73815,0.73843,0,0
1452131100,0.73843,0.73858,0.73776,0.73811,0,0
1452131400,0.73811,0.73866,0.73814,0.73866,0,0
1452131700,0.73866,0.73872,0.7383,0.7383,0,0
1452132000,0.7383,0.7385,0.73824,0.73831,0,0
1452132300,0.73831,0.73852,0.73828,0.73844,0,0
1452132600,0.73844,0.73865,0.73837,0.73844,0,0
1452132900,0.73844,0.73856,0.7383,0.73836,0,0
1452133200,0.73836,0.73838,0.73818,0.73818,0,0
1452133500,0.73818,0.73816,0.73788,0.73798,0,0
1452133800,0.73798,0.7383,0.73796,0.7382,0,0
1452134100,0.7382,0.73882,0.73823,0.73872,0,0
1452134400,0.73872,0.73896,0.73864,0.73886,0,0
1452134700,0.73886,0.73892,0.73875,0.73882,0,0
1452135000,0.73882,0.73882,0.73858,0.73882,0,0
1452135300,0.73882,0.73897,0.73882,0.7389,0,0
1452135600,0.7389,0.739,0.73885,0.73894,0,0
1452135900,0.73894,0.73956,0.73887,0.73956,0,0
1452136200,0.73956,0.73972,0.73952,0.7397,0,0
1452136500,0.7397,0.74005,0.73968,0.73984,0,0
1452136800,0.73984,0.73982,0.73964,0.73966,0,0
1452137100,0.73966,0.73968,0.73956,0.73962,0,0
1452137400,0.73962,0.73983,0.7396,0.73968,0,0
1452137700,0.73968,0.73978,0.73966,0.73976,0,0
1452138000,0.73976,0.73989,0.73974,0.7398,0,0
1452138300,0.7398,0.73992,0.73974,0.73988,0,0
1452138600,0.73988,0.7399,0.73962,0.73964,0,0
1452138900,0.73964,0.73966,0.7395,0.73954,0,0
1452139200,0.73954,0.73956,0.73943,0.73954,0,0
1452139500,0.73954,0.73956,0.73948,0.7395,0,0
1452139800,0.7395,0.73952,0.73946,0.73948,0,0
1452140100,0.73948,0.73957,0.73941,0.73944,0,0
1452140400,0.73944,0.73955,0.73946,0.7395,0,0
1452140700,0.7395,0.73975,0.73952,0.7396,0,0
1452141000,0.7396,0.73958,0.73949,0.73952,0,0
1452141300,0.73952,0.73964,0.73939,0.73958,0,0
1452141600,0.73958,0.7396,0.73952,0.73956,0,0
1452141900,0.73956,0.73987,0.73954,0.73987,0,0
1452142200,0.73987,0.73985,0.7397,0.73971,0,0
