time,open,high,low,close,"Pattern Alert",Volume
1461177000,0.78713,0.78711,0.78684,0.78687,0,0
1461177300,0.78687,0.78696,0.78674,0.78684,0,0
1461177600,0.78684,0.78702,0.7868,0.78682,0,0
1461177900,0.78682,0.7871,0.78678,0.78705,0,0
1461178200,0.78705,0.7871,0.78677,0.78702,0,0
1461178500,0.78702,0.787,0.78662,0.78672,0,0
1461178800,0.78672,0.78682,0.7865,0.78652,0,0
1461179100,0.78652,0.78659,0.7864,0.78656,0,0
1461179400,0.78656,0.78686,0.78647,0.78681,0,0
1461179700,0.78681,0.78708,0.78678,0.78693,0,0
1461180000,0.78693,0.78702,0.78686,0.78702,0,0
1461180300,0.78702,0.78718,0.78686,0.78694,0,0
1461180600,0.78694,0.78732,0.78687,0.78711,0,0
1461180900,0.78711,0.78736,0.78702,0.78727,0,0
1461181200,0.78727,0.7877,0.7872,0.78764,0,0
1461181500,0.78764,0.7877,0.78742,0.7877,0,0
1461181800,0.7877,0.7878,0.78767,0.78776,0,0
1461182100,0.78776,0.7879,0.78756,0.78781,0,0
1461182400,0.78781,0.78793,0.78767,0.78774,0,0
1461182700,0.78774,0.78788,0.78764,0.78776,0,0
1461183000,0.78776,0.78808,0.78776,0.78808,0,0
1461183300,0.78808,0.78809,0.78778,0.78802,0,0
1461183600,0.78802,0.78804,0.78792,0.788,0,0
1461183900,0.788,0.78796,0.78792,0.78796,0,0
1461184200,0.78796,0.78794,0.7879,0.78794,0,0
1461184500,0.78794,0.78801,0.78796,0.78801,0,0
1461184800,0.78801,0.7881,0.78799,0.7881,0,0
1461185100,0.7881,0.78826,0.78804,0.78818,0,0
1461185400,0.78818,0.78833,0.7881,0.7883,0,0
1461185700,0.7883,0.78836,0.78819,0.78822,0,0
1461186000,0.78822,0.78804,0.788,0.788,0,0
1461186300,0.788,0.78808,0.78796,0.78802,0,0
1461186600,0.78802,0.78822,0.78806,0.78822,0,0
1461186900,0.78822,0.78824,0.78816,0.78822,0,0
1461187200,0.78822,0.78819,0.78786,0.788,0,0
1461187500,0.788,0.78833,0.78789,0.78806,0,0
1461187800,0.78806,0.7883,0.788,0.78812,0,0
1461188100,0.78812,0.78838,0.78815,0.78822,0,0
1461188400,0.78822,0.78825,0.78806,0.78818,0,0
1461188700,0.78818,0.78821,0.78804,0.78816,0,0
1461189000,0.78816,0.78838,0.78819,0.78838,0,0
1461189300,0.78838,0.78836,0.78822,0.78828,0,0
1461189600,0.78828,0.78828,0.7882,0.78823,0,0
1461189900,0.78823,0.78827,0.78818,0.78827,0,0
1461190200,0.78827,0.78836,0.78826,0.78834,0,0
1461190500,0.78834,0.78831,0.78823,0.78825,0,0
1461190800,0.78825,0.78831,0.78821,0.78822,0,0
1461191100,0.78822,0.78832,0.78822,0.78824,0,0
1461191400,0.78824,0.78842,0.78826,0.78834,0,0
1461191700,0.78834,0.78844,0.78832,0.78842,0,0
1461192000,0.78842,0.78842,0.78833,0.78833,0,0
1461192300,0.78833,0.78836,0.7883,0.78832,0,0
1461192600,0.78832,0.78834,0.78822,0.78824,0,0
1461192900,0.78824,0.78832,0.78822,0.78832,0,0
1461193200,0.78832,0.78842,0.78832,0.78834,0,0
1461193500,0.78834,0.78837,0.78833,0.78833,0,0
1461193800,0.78833,0.78838,0.7883,0.78834,0,0
