time,open,high,low,close,"Pattern Alert",Volume
1462741200,0.79054,0.79058,0.7904,0.79044,0,0
1462741500,0.79044,0.7905,0.79046,0.79046,0,0
1462741800,0.79046,0.79042,0.7901,0.7901,0,0
1462742100,0.7901,0.79032,0.79015,0.79032,0,0
1462742400,0.79032,0.79038,0.79029,0.79038,0,0
1462742700,0.79038,0.79052,0.7903,0.79043,0,0
1462743000,0.79043,0.79039,0.7903,0.7903,0,0
1462743300,0.7903,0.79038,0.79017,0.79025,0,0
1462743600,0.79025,0.79025,0.7902,0.7902,0,0
1462743900,0.7902,0.79028,0.7902,0.79024,0,0
1462744200,0.79024,0.79028,0.79024,0.79028,0,0
1462744500,0.79028,0.79032,0.78998,0.79032,0,0
1462744800,0.79032,0.79066,0.79036,0.7904,0,0
1462745100,0.7904,0.79063,0.79036,0.79054,0,0
1462745400,0.79054,0.79059,0.79046,0.7905,0,0
1462745700,0.7905,0.79065,0.7904,0.7904,0,0
1462746000,0.7904,0.79045,0.79024,0.79028,0,0
1462746300,0.79028,0.7903,0.79014,0.79021,0,0
1462746600,0.79021,0.79019,0.78997,0.78997,0,0
1462746900,0.78997,0.79002,0.7899,0.78995,0,0
1462747200,0.78995,0.78993,0.78985,0.78987,0,0
1462747500,0.78987,0.78993,0.78972,0.78974,0,0
1462747800,0.78974,0.78992,0.7897,0.78986,0,0
1462748100,0.78986,0.78995,0.78981,0.78984,0,0
1462748400,0.78984,0.78996,0.78987,0.78994,0,0
1462748700,0.78994,0.78993,0.78975,0.78978,0,0
1462749000,0.78978,0.7898,0.78968,0.78968,0,0
1462749300,0.78968,0.78974,0.78951,0.78951,0,0
1462749600,0.78951,0.78982,0.78953,0.78962,0,0
1462749900,0.78962,0.7897,0.78955,0.78967,0,0
1462750200,0.78967,0.78977,0.78947,0.78974,0,0
1462750500,0.78974,0.78977,0.78934,0.78941,0,0
1462750800,0.78941,0.78946,0.78916,0.78916,0,0
1462751100,0.78916,0.7894,0.78918,0.78934,0,0
1462751400,0.78934,0.78952,0.78906,0.7891,0,0
1462751700,0.7891,0.78942,0.789,0.78928,0,0
1462752000,0.78928,0.78962,0.78916,0.78938,0,0
1462752300,0.78938,0.7896,0.78929,0.7896,0,0
1462752600,0.7896,0.78983,0.78938,0.78938,0,0
1462752900,0.78938,0.78981,0.78934,0.78978,0,0
1462753200,0.78978,0.79,0.7897,0.78979,0,0
1462753500,0.78979,0.78976,0.78938,0.78959,0,0
1462753800,0.78959,0.78983,0.78952,0.78979,0,0
1462754100,0.78979,0.78994,0.78977,0.78986,0,0
1462754400,0.78986,0.79008,0.7898,0.78986,0,0
1462754700,0.78986,0.78983,0.78972,0.7898,0,0
1462755000,0.7898,0.78978,0.78963,0.7897,0,0
1462755300,0.7897,0.78968,0.78956,0.78966,0,0
1462755600,0.78966,0.78977,0.7896,0.78972,0,0
1462755900,0.78972,0.7898,0.78966,0.7898,0,0
1462756200,0.7898,0.78986,0.78973,0.78976,0,0
1462756500,0.78976,0.7899,0.78972,0.78983,0,0
1462756800,0.78983,0.7901,0.78968,0.79008,0,0
1462757100,0.79008,0.79018,0.78991,0.79014,0,0
1462757400,0.79014,0.79028,0.79012,0.79015,0,0
1462757700,0.79015,0.79038,0.79017,0.7903,0,0
1462758000,0.7903,0.79036,0.79016,0.79026,0,0
1462758300,0.79026,0.79058,0.7902,0.7905,0,0
1462758600,0.7905,0.79062,0.7904,0.79058,0,0
1462758900,0.79058,0.79066,0.79043,0.79043,0,0
1462759200,0.79043,0.79045,0.79016,0.79028,0,0
1462759500,0.79028,0.7903,0.79022,0.79024,0,0
1462759800,0.79024,0.7905,0.79026,0.79047,0,0
1462760100,0.79047,0.79045,0.79045,0.79045,0,0
1462760400,0.79045,0.79048,0.79041,0.79044,0,0
1462760700,0.79044,0.79051,0.79044,0.79046,0,0
1462761000,0.79046,0.79052,0.79046,0.79046,0,0
1462761300,0.79046,0.79044,0.7903,0.7903,0,0
1462761600,0.7903,0.79032,0.79028,0.79032,0,0
1462761900,0.79032,0.79044,0.79026,0.79026,0,0
1462762200,0.79026,0.79025,0.79018,0.7902,0,0
1462762500,0.7902,0.79026,0.79018,0.79026,0,0
1462762800,0.79026,0.79027,0.79014,0.7902,0,0
1462763100,0.7902,0.7902,0.79012,0.79018,0,0
1462763400,0.79018,0.7902,0.78996,0.79006,0,0
1462763700,0.79006,0.79007,0.79002,0.79005,0,0
1462764000,0.79005,0.79014,0.79007,0.79012,0,0
1462764300,0.79012,0.7901,0.79005,0.79005,0,0
1462764600,0.79005,0.79024,0.79007,0.79022,0,0
1462764900,0.79022,0.79024,0.79016,0.79016,0,0
1462765200,0.79016,0.79019,0.79013,0.79017,0,0
1462765500,0.79017,0.79024,0.79017,0.79021,0,0
1462765800,0.79021,0.79036,0.79024,0.79026,0,0
1462766100,0.79026,0.79031,0.79013,0.79024,0,0
1462766400,0.79024,0.7904,0.79022,0.79031,0,0
1462766700,0.79031,0.7905,0.79029,0.79044,0,0
1462767000,0.79044,0.79066,0.79043,0.79046,0,0
1462767300,0.79046,0.79062,0.79048,0.7906,0,0
1462767600,0.7906,0.79062,0.79054,0.79056,0,0
1462767900,0.79056,0.79054,0.79044,0.79052,0,0
1462768200,0.79052,0.79054,0.7904,0.7904,0,0
1462768500,0.7904,0.79064,0.79042,0.79052,0,0
