time,open,high,low,close,"Pattern Alert",Volume
1471372200,0.86468,0.86475,0.8646,0.86471,0,0
1471372500,0.86471,0.86476,0.86467,0.8647,0,0
1471372800,0.8647,0.86484,0.86468,0.86482,0,0
1471373100,0.86482,0.86499,0.86478,0.86493,0,0
1471373400,0.86493,0.8649,0.86478,0.86488,0,0
1471373700,0.86488,0.86504,0.86482,0.8649,0,0
1471374000,0.8649,0.86487,0.86451,0.8648,0,0
1471374300,0.8648,0.86494,0.86468,0.86488,0,0
1471374600,0.86488,0.86492,0.86473,0.86486,0,0
1471374900,0.86486,0.86507,0.86488,0.86488,0,0
1471375200,0.86488,0.86501,0.86482,0.86493,0,0
1471375500,0.86493,0.86514,0.8649,0.86511,0,0
1471375800,0.86511,0.86508,0.86488,0.86492,0,0
1471376100,0.86492,0.86508,0.86476,0.86486,0,0
1471376400,0.86486,0.86497,0.86479,0.86497,0,0
1471376700,0.86497,0.86504,0.86486,0.86493,0,0
1471377000,0.86493,0.86506,0.86488,0.865,0,0
1471377300,0.865,0.86512,0.86492,0.86498,0,0
1471377600,0.86498,0.86495,0.86446,0.8647,0,0
1471377900,0.8647,0.86482,0.86464,0.86468,0,0
1471378200,0.86468,0.86481,0.86464,0.86478,0,0
1471378500,0.86478,0.86493,0.86478,0.86484,0,0
1471378800,0.86484,0.86499,0.86486,0.86496,0,0
1471379100,0.86496,0.86498,0.8649,0.8649,0,0
1471379400,0.8649,0.86493,0.86488,0.8649,0,0
1471379700,0.8649,0.86494,0.86476,0.8648,0,0
1471380000,0.8648,0.86483,0.86474,0.86474,0,0
1471380300,0.86474,0.86472,0.86446,0.86446,0,0
1471380600,0.86446,0.86456,0.86442,0.86452,0,0
1471380900,0.86452,0.8646,0.86442,0.8645,0,0
1471381200,0.8645,0.8646,0.86453,0.86453,0,0
1471381500,0.86453,0.86458,0.86452,0.86454,0,0
1471381800,0.86454,0.86458,0.86452,0.86458,0,0
1471382100,0.86458,0.8646,0.86458,0.8646,0,0
1471382400,0.8646,0.86463,0.86463,0.86463,0,0
1471382700,0.86463,0.86466,0.86447,0.86452,0,0
1471383000,0.86452,0.86454,0.86449,0.86452,0,0
1471383300,0.86452,0.86458,0.86448,0.86451,0,0
1471383600,0.86451,0.86462,0.86448,0.86455,0,0
1471383900,0.86455,0.86452,0.86442,0.86442,0,0
1471384200,0.86442,0.86442,0.86442,0.86442,0,0
1471384500,0.86442,0.8644,0.86435,0.86435,0,0
1471384800,0.86435,0.8646,0.86438,0.86452,0,0
1471385100,0.86452,0.86454,0.86446,0.86452,0,0
1471385400,0.86452,0.8646,0.86442,0.86456,0,0
1471385700,0.86456,0.86462,0.86458,0.86459,0,0
1471386000,0.86459,0.86457,0.86449,0.86457,0,0
1471386300,0.86457,0.86457,0.86434,0.86448,0,0
1471386600,0.86448,0.86455,0.8642,0.86422,0,0
1471386900,0.86422,0.8642,0.86302,0.86314,0,0
1471387200,0.86314,0.86332,0.86312,0.8632,0,0
1471387500,0.8632,0.864,0.86304,0.86396,0,0
1471387800,0.86396,0.86482,0.86396,0.86472,0,0
1471388100,0.86472,0.86486,0.86432,0.8645,0,0
1471388400,0.8645,0.86494,0.86453,0.8648,0,0
1471388700,0.8648,0.86502,0.86472,0.86498,0,0
1471389000,0.86498,0.86528,0.86492,0.8651,0,0
1471389300,0.8651,0.86554,0.86506,0.86546,0,0
1471389600,0.86546,0.86544,0.86522,0.86526,0,0
1471389900,0.86526,0.86536,0.8652,0.86522,0,0
1471390200,0.86522,0.8652,0.8647,0.86482,0,0
1471390500,0.86482,0.8654,0.86485,0.86537,0,0
1471390800,0.86537,0.86554,0.8654,0.8655,0,0
1471391100,0.8655,0.86547,0.86504,0.86504,0,0
1471391400,0.86504,0.86539,0.86502,0.86532,0,0
1471391700,0.86532,0.86552,0.86529,0.86542,0,0
1471392000,0.86542,0.86553,0.86527,0.86527,0,0
1471392300,0.86527,0.86529,0.86511,0.86518,0,0
1471392600,0.86518,0.8652,0.86496,0.86514,0,0
1471392900,0.86514,0.8655,0.86516,0.86534,0,0
1471393200,0.86534,0.86542,0.86517,0.86527,0,0
1471393500,0.86527,0.86554,0.86522,0.86549,0,0
1471393800,0.86549,0.86554,0.86497,0.86497,0,0
1471394100,0.86497,0.86514,0.86491,0.86514,0,0
1471394400,0.86514,0.86527,0.86512,0.86514,0,0
