time,open,high,low,close,"Pattern Alert",Volume
1477861200,0.90264,0.90264,0.9016,0.90169,0,0
1477861500,0.90169,0.90173,0.90116,0.90138,0,0
1477861800,0.90138,0.90176,0.90132,0.90162,0,0
1477862100,0.90162,0.9018,0.9015,0.9015,0,0
1477862400,0.9015,0.90174,0.90146,0.90168,0,0
1477862700,0.90168,0.90172,0.90168,0.90168,0,0
1477863000,0.90168,0.90172,0.90168,0.90168,0,0
1477863300,0.90168,0.90163,0.90163,0.90163,0,0
1477863600,0.90163,0.90168,0.90168,0.90168,0,0
1477863900,0.90168,0.90172,0.90154,0.90154,0,0
1477864200,0.90154,0.90162,0.9015,0.9015,0,0
1477864500,0.9015,0.90146,0.90112,0.9012,0,0
1477864800,0.9012,0.90168,0.90128,0.9015,0,0
1477865100,0.9015,0.90164,0.90144,0.90149,0,0
1477865400,0.90149,0.90169,0.90136,0.90148,0,0
1477865700,0.90148,0.90153,0.9011,0.90122,0,0
1477866000,0.90122,0.90134,0.90108,0.9012,0,0
1477866300,0.9012,0.9012,0.90106,0.90106,0,0
1477866600,0.90106,0.90115,0.90102,0.90106,0,0
1477866900,0.90106,0.90103,0.90083,0.9009,0,0
1477867200,0.9009,0.90093,0.9008,0.9008,0,0
1477867500,0.9008,0.90082,0.90052,0.90076,0,0
1477867800,0.90076,0.90074,0.90038,0.90038,0,0
1477868100,0.90038,0.9004,0.90024,0.9004,0,0
1477868400,0.9004,0.90042,0.90028,0.90028,0,0
1477868700,0.90028,0.90051,0.90014,0.90044,0,0
1477869000,0.90044,0.90063,0.90029,0.90029,0,0
1477869300,0.90029,0.90042,0.90017,0.90035,0,0
1477869600,0.90035,0.90038,0.9002,0.90028,0,0
1477869900,0.90028,0.90052,0.90024,0.90032,0,0
1477870200,0.90032,0.90028,0.89996,0.90007,0,0
1477870500,0.90007,0.90032,0.90005,0.90018,0,0
1477870800,0.90018,0.90032,0.89988,0.89988,0,0
1477871100,0.89988,0.90016,0.8996,0.8998,0,0
1477871400,0.8998,0.89978,0.89926,0.89934,0,0
1477871700,0.89934,0.89971,0.89926,0.89971,0,0
1477872000,0.89971,0.89992,0.89961,0.89972,0,0
1477872300,0.89972,0.90013,0.89974,0.90001,0,0
1477872600,0.90001,0.90016,0.89953,0.89974,0,0
1477872900,0.89974,0.89974,0.89955,0.89967,0,0
1477873200,0.89967,0.89987,0.89952,0.89976,0,0
1477873500,0.89976,0.90018,0.89977,0.90007,0,0
1477873800,0.90007,0.90066,0.90009,0.90062,0,0
1477874100,0.90062,0.90074,0.90062,0.9007,0,0
1477874400,0.9007,0.90072,0.9006,0.9006,0,0
1477874700,0.9006,0.9006,0.90022,0.90022,0,0
1477875000,0.90022,0.90032,0.90007,0.90014,0,0
1477875300,0.90014,0.90028,0.89982,0.90024,0,0
1477875600,0.90024,0.90084,0.90022,0.9005,0,0
1477875900,0.9005,0.90098,0.90044,0.90062,0,0
1477876200,0.90062,0.90075,0.90039,0.90046,0,0
1477876500,0.90046,0.90064,0.90016,0.90026,0,0
1477876800,0.90026,0.90024,0.8998,0.89988,0,0
1477877100,0.89988,0.89992,0.89984,0.89987,0,0
1477877400,0.89987,0.89996,0.89964,0.89987,0,0
1477877700,0.89987,0.89999,0.89977,0.89977,0,0
1477878000,0.89977,0.89978,0.89946,0.89952,0,0
1477878300,0.89952,0.89982,0.89946,0.89982,0,0
1477878600,0.89982,0.89982,0.89968,0.89968,0,0
1477878900,0.89968,0.89979,0.89968,0.89976,0,0
1477879200,0.89976,0.89982,0.89962,0.89978,0,0
1477879500,0.89978,0.90002,0.89976,0.89993,0,0
1477879800,0.89993,0.90009,0.89995,0.90006,0,0
1477880100,0.90006,0.9002,0.90004,0.90004,0,0
1477880400,0.90004,0.90011,0.89992,0.90002,0,0
1477880700,0.90002,0.90002,0.89984,0.89989,0,0
1477881000,0.89989,0.9001,0.89983,0.90008,0,0
1477881300,0.90008,0.9001,0.89994,0.89998,0,0
1477881600,0.89998,0.90002,0.89968,0.89984,0,0
1477881900,0.89984,0.90006,0.89968,0.90004,0,0
1477882200,0.90004,0.90011,0.89988,0.89998,0,0
1477882500,0.89998,0.89998,0.89976,0.89986,0,0
1477882800,0.89986,0.89995,0.89968,0.89988,0,0
1477883100,0.89988,0.89996,0.89982,0.89989,0,0
1477883400,0.89989,0.9,0.89987,0.89992,0,0
1477883700,0.89992,0.90004,0.89976,0.8998,0,0
1477884000,0.8998,0.9,0.89976,0.89989,0,0
1477884300,0.89989,0.90012,0.89986,0.89986,0,0
1477884600,0.89986,0.89993,0.89972,0.89984,0,0
1477884900,0.89984,0.89994,0.89982,0.8999,0,0
1477885200,0.8999,0.90006,0.8998,0.89998,0,0
1477885500,0.89998,0.90003,0.8999,0.8999,0,0
1477885800,0.8999,0.90006,0.89992,0.89993,0,0
1477886100,0.89993,0.90006,0.8999,0.89997,0,0
1477886400,0.89997,0.89996,0.89984,0.89991,0,0
1477886700,0.89991,0.89994,0.89985,0.89985,0,0
1477887000,0.89985,0.89998,0.89976,0.89976,0,0
1477887300,0.89976,0.89989,0.89974,0.89982,0,0
1477887600,0.89982,0.89992,0.89964,0.89968,0,0
1477887900,0.89968,0.89998,0.8997,0.89988,0,0
1477888200,0.89988,0.89995,0.89972,0.89988,0,0
1477888500,0.89988,0.89988,0.89965,0.89983,0,0
1477888800,0.89983,0.89986,0.89964,0.89976,0,0
1477889100,0.89976,0.89981,0.8997,0.89977,0,0
1477889400,0.89977,0.89984,0.89964,0.89964,0,0
1477889700,0.89964,0.89965,0.89944,0.89959,0,0
1477890000,0.89959,0.89988,0.89954,0.89983,0,0
1477890300,0.89983,0.89988,0.89963,0.89963,0,0
1477890600,0.89963,0.89994,0.89962,0.89992,0,0
1477890900,0.89992,0.89994,0.89964,0.89986,0,0
1477891200,0.89986,0.89983,0.89958,0.89964,0,0
1477891500,0.89964,0.89978,0.89952,0.89962,0,0
1477891800,0.89962,0.89973,0.89944,0.89952,0,0
1477892100,0.89952,0.89988,0.89946,0.89974,0,0
1477892400,0.89974,0.89983,0.89957,0.89972,0,0
1477892700,0.89972,0.8998,0.89948,0.89966,0,0
1477893000,0.89966,0.89985,0.8995,0.89984,0,0
1477893300,0.89984,0.89988,0.89966,0.89977,0,0
1477893600,0.89977,0.8999,0.89974,0.89978,0,0
1477893900,0.89978,0.89995,0.89974,0.89979,0,0
1477894200,0.89979,0.9,0.89976,0.89996,0,0
1477894500,0.89996,0.90008,0.89987,0.89994,0,0
1477894800,0.89994,0.89998,0.89986,0.89987,0,0
1477895100,0.89987,0.89996,0.89982,0.89984,0,0
1477895400,0.89984,0.9,0.89977,0.9,0,0
1477895700,0.9,0.90003,0.89979,0.89984,0,0
1477896000,0.89984,0.89992,0.89979,0.89982,0,0
1477896300,0.89982,0.8998,0.8997,0.8997,0,0
1477896600,0.8997,0.89995,0.89972,0.8999,0,0
1477896900,0.8999,0.89996,0.8998,0.8998,0,0
1477897200,0.8998,0.90001,0.89974,0.89988,0,0
1477897500,0.89988,0.89994,0.8994,0.89958,0,0
1477897800,0.89958,0.89974,0.89936,0.89954,0,0
1477898100,0.89954,0.90016,0.89946,0.8998,0,0
1477898400,0.8998,0.89992,0.89975,0.89981,0,0
1477898700,0.89981,0.89989,0.89974,0.89974,0,0
1477899000,0.89974,0.90002,0.89971,0.89985,0,0
1477899300,0.89985,0.90016,0.89974,0.9001,0,0
1477899600,0.9001,0.9004,0.9,0.90029,0,0
1477899900,0.90029,0.90035,0.89992,0.90013,0,0
1477900200,0.90013,0.90048,0.89994,0.90022,0,0
1477900500,0.90022,0.90038,0.89984,0.89994,0,0
1477900800,0.89994,0.90002,0.89928,0.89938,0,0
1477901100,0.89938,0.89936,0.89902,0.89905,0,0
1477901400,0.89905,0.89907,0.89873,0.89873,0,0
1477901700,0.89873,0.89918,0.89876,0.89917,0,0
1477902000,0.89917,0.89967,0.89906,0.89964,0,0
1477902300,0.89964,0.89982,0.89952,0.89952,0,0
1477902600,0.89952,0.89961,0.8995,0.89954,0,0
1477902900,0.89954,0.8997,0.89948,0.89963,0,0
1477903200,0.89963,0.89974,0.89958,0.89963,0,0
1477903500,0.89963,0.8996,0.89916,0.89916,0,0
1477903800,0.89916,0.89918,0.89868,0.89882,0,0
1477904100,0.89882,0.89938,0.89881,0.89936,0,0
1477904400,0.89936,0.89962,0.89932,0.89947,0,0
1477904700,0.89947,0.89962,0.89941,0.89948,0,0
1477905000,0.89948,0.89964,0.89939,0.8995,0,0
1477905300,0.8995,0.89958,0.89918,0.89926,0,0
1477905600,0.89926,0.89932,0.89903,0.89905,0,0
1477905900,0.89905,0.89916,0.89892,0.89898,0,0
1477906200,0.89898,0.89974,0.89892,0.89964,0,0
1477906500,0.89964,0.89988,0.8996,0.89982,0,0
1477906800,0.89982,0.90041,0.89974,0.90038,0,0
1477907100,0.90038,0.90052,0.90027,0.90034,0,0
1477907400,0.90034,0.90056,0.90024,0.90052,0,0
1477907700,0.90052,0.90067,0.90036,0.90038,0,0
1477908000,0.90038,0.90052,0.9,0.9,0,0
1477908300,0.9,0.90012,0.89961,0.89974,0,0
1477908600,0.89974,0.89978,0.89967,0.89976,0,0
1477908900,0.89976,0.89974,0.89945,0.89945,0,0
1477909200,0.89945,0.89992,0.89916,0.89916,0,0
1477909500,0.89916,0.89952,0.89913,0.89952,0,0
1477909800,0.89952,0.89964,0.89933,0.89964,0,0
1477910100,0.89964,0.89984,0.89952,0.89962,0,0
1477910400,0.89962,0.89995,0.89962,0.89988,0,0
1477910700,0.89988,0.89994,0.89959,0.89993,0,0
1477911000,0.89993,0.90046,0.89994,0.90022,0,0
1477911300,0.90022,0.9007,0.89997,0.9007,0,0
1477911600,0.9007,0.90072,0.90007,0.90014,0,0
1477911900,0.90014,0.90022,0.89991,0.90012,0,0
1477912200,0.90012,0.9002,0.89984,0.90014,0,0
1477912500,0.90014,0.90069,0.90008,0.90061,0,0
1477912800,0.90061,0.90084,0.90034,0.90034,0,0
1477913100,0.90034,0.9007,0.90017,0.9006,0,0
1477913400,0.9006,0.901,0.90046,0.90066,0,0
1477913700,0.90066,0.90063,0.9002,0.90058,0,0
1477914000,0.90058,0.90077,0.9004,0.9005,0,0
1477914300,0.9005,0.90072,0.90042,0.90042,0,0
1477914600,0.90042,0.9007,0.90008,0.90008,0,0
1477914900,0.90008,0.90013,0.89938,0.8998,0,0
1477915200,0.8998,0.89999,0.89947,0.89947,0,0
1477915500,0.89947,0.89964,0.89899,0.89948,0,0
1477915800,0.89948,0.89954,0.89912,0.89913,-1,0
1477916100,0.89913,0.89924,0.89894,0.89918,0,0
1477916400,0.89918,0.89952,0.89908,0.89948,0,0
1477916700,0.89948,0.89974,0.89933,0.89954,0,0
1477917000,0.89954,0.9,0.89946,0.89988,0,0
1477917300,0.89988,0.90003,0.89964,0.89969,0,0
1477917600,0.89969,0.90022,0.89972,0.90014,1,0
1477917900,0.90014,0.9005,0.90006,0.90039,0,0
1477918200,0.90039,0.90044,0.9002,0.90024,0,0
1477918500,0.90024,0.90032,0.89998,0.90022,0,0
1477918800,0.90022,0.90025,0.8997,0.8999,0,0
1477919100,0.8999,0.90016,0.89988,0.90013,0,0
1477919400,0.90013,0.90066,0.89999,0.90056,0,0
1477919700,0.90056,0.90054,0.90018,0.90025,0,0
1477920000,0.90025,0.90027,0.90004,0.9001,0,0
1477920300,0.9001,0.90052,0.9,0.90052,0,0
1477920600,0.90052,0.90063,0.90007,0.90018,0,0
1477920900,0.90018,0.90042,0.90001,0.90016,0,0
1477921200,0.90016,0.9005,0.90006,0.9005,0,0
1477921500,0.9005,0.90057,0.9,0.9004,0,0
1477921800,0.9004,0.90057,0.90028,0.90042,0,0
1477922100,0.90042,0.90084,0.90023,0.90084,0,0
1477922400,0.90084,0.9015,0.90056,0.90061,0,0
1477922700,0.90061,0.90063,0.9001,0.9003,0,0
1477923000,0.9003,0.90037,0.90008,0.90008,0,0
1477923300,0.90008,0.90009,0.89991,0.89998,0,0
1477923600,0.89998,0.90002,0.89979,0.89996,0,0
1477923900,0.89996,0.90026,0.89984,0.90024,0,0
1477924200,0.90024,0.90021,0.8995,0.89996,0,0
1477924500,0.89996,0.90027,0.89996,0.90018,0,0
1477924800,0.90018,0.90049,0.89999,0.90049,0,0
1477925100,0.90049,0.90073,0.90035,0.90042,0,0
1477925400,0.90042,0.90049,0.90023,0.90026,0,0
1477925700,0.90026,0.90052,0.90008,0.90008,0,0
1477926000,0.90008,0.90017,0.8994,0.8996,0,0
1477926300,0.8996,0.89979,0.89946,0.89954,0,0
1477926600,0.89954,0.89972,0.89876,0.89906,0,0
1477926900,0.89906,0.89962,0.89908,0.89954,0,0
1477927200,0.89954,0.90002,0.89952,0.89992,0,0
1477927500,0.89992,0.90024,0.89979,0.89979,0,0
1477927800,0.89979,0.90018,0.89974,0.90004,0,0
1477928100,0.90004,0.90012,0.89984,0.89992,0,0
1477928400,0.89992,0.90004,0.89956,0.89958,0,0
1477928700,0.89958,0.89988,0.8996,0.89986,0,0
1477929000,0.89986,0.89988,0.89913,0.89913,0,0
1477929300,0.89913,0.8991,0.8975,0.89755,0,0
1477929600,0.89755,0.89806,0.89735,0.89745,0,0
