time,open,high,low,close,"Pattern Alert",Volume
1480357800,0.8529,0.853,0.85283,0.85291,0,0
1480358100,0.85291,0.85302,0.85283,0.85283,0,0
1480358400,0.85283,0.85298,0.85285,0.85295,0,0
1480358700,0.85295,0.85331,0.85297,0.8531,0,0
1480359000,0.8531,0.85322,0.85288,0.8532,0,0
1480359300,0.8532,0.85318,0.85266,0.85276,0,0
1480359600,0.85276,0.85305,0.85273,0.85298,0,0
1480359900,0.85298,0.85324,0.853,0.85322,0,0
1480360200,0.85322,0.85332,0.85313,0.85319,0,0
1480360500,0.85319,0.85328,0.85314,0.8532,0,0
1480360800,0.8532,0.8533,0.85318,0.8532,0,0
1480361100,0.8532,0.85324,0.85307,0.85324,0,0
1480361400,0.85324,0.85322,0.85304,0.85316,0,0
1480361700,0.85316,0.85336,0.85308,0.85326,0,0
1480362000,0.85326,0.85354,0.85312,0.85328,0,0
1480362300,0.85328,0.8534,0.85324,0.8534,0,0
1480362600,0.8534,0.85348,0.85334,0.85346,0,0
1480362900,0.85346,0.85365,0.85344,0.85346,0,0
1480363200,0.85346,0.85368,0.85342,0.85364,0,0
1480363500,0.85364,0.85366,0.85351,0.85364,0,0
1480363800,0.85364,0.85387,0.85347,0.8536,0,0
1480364100,0.8536,0.85376,0.85354,0.85376,0,0
1480364400,0.85376,0.8538,0.8536,0.85375,0,0
1480364700,0.85375,0.85411,0.85357,0.8541,0,0
1480365000,0.8541,0.85414,0.85391,0.85408,0,0
1480365300,0.85408,0.85408,0.85393,0.85398,0,0
1480365600,0.85398,0.85424,0.85398,0.85416,0,0
1480365900,0.85416,0.85436,0.8541,0.85436,0,0
1480366200,0.85436,0.85449,0.85432,0.85446,0,0
1480366500,0.85446,0.85462,0.85424,0.8546,0,0
1480366800,0.8546,0.8546,0.85422,0.85428,0,0
1480367100,0.85428,0.85484,0.8543,0.8547,0,0
1480367400,0.8547,0.85474,0.85464,0.85474,0,0
1480367700,0.85474,0.85476,0.8546,0.85466,0,0
1480368000,0.85466,0.85473,0.85466,0.8547,0,0
1480368300,0.8547,0.85475,0.85468,0.85471,0,0
1480368600,0.85471,0.85497,0.85473,0.85497,0,0
1480368900,0.85497,0.85551,0.855,0.85538,0,0
1480369200,0.85538,0.8554,0.85514,0.85524,0,0
1480369500,0.85524,0.85562,0.85524,0.85534,0,0
1480369800,0.85534,0.85537,0.85493,0.85502,0,0
1480370100,0.85502,0.855,0.85462,0.85464,0,0
1480370400,0.85464,0.85473,0.85442,0.85473,0,0
1480370700,0.85473,0.85478,0.85466,0.85474,0,0
1480371000,0.85474,0.85495,0.85478,0.85495,0,0
1480371300,0.85495,0.8549,0.85462,0.8547,0,0
1480371600,0.8547,0.85478,0.85474,0.85478,0,0
1480371900,0.85478,0.85482,0.85467,0.85467,0,0
1480372200,0.85467,0.85478,0.85466,0.85466,0,0
1480372500,0.85466,0.8547,0.85451,0.85451,0,0
1480372800,0.85451,0.85486,0.85448,0.8547,0,0
1480373100,0.8547,0.8547,0.8547,0.8547,0,0
1480373400,0.8547,0.85475,0.85449,0.85475,0,0
1480373700,0.85475,0.85482,0.85478,0.85478,0,0
1480374000,0.85478,0.85496,0.85474,0.85492,0,0
1480374300,0.85492,0.85508,0.85494,0.85502,0,0
1480374600,0.85502,0.855,0.85476,0.85476,0,0
1480374900,0.85476,0.85488,0.8548,0.85482,0,0
1480375200,0.85482,0.85497,0.85482,0.85486,0,0
1480375500,0.85486,0.8549,0.85486,0.8549,0,0
1480375800,0.8549,0.85532,0.85488,0.85532,0,0
1480376100,0.85532,0.8556,0.8553,0.85548,0,0
1480376400,0.85548,0.85572,0.85551,0.85572,0,0
1480376700,0.85572,0.85594,0.85574,0.85578,0,0
1480377000,0.85578,0.85598,0.85574,0.85587,0,0
1480377300,0.85587,0.85588,0.85564,0.8558,0,0
1480377600,0.8558,0.85578,0.85553,0.85557,0,0
1480377900,0.85557,0.8557,0.85542,0.85547,0,0
1480378200,0.85547,0.85549,0.85522,0.85528,0,0
1480378500,0.85528,0.85538,0.85504,0.85506,0,0
1480378800,0.85506,0.85511,0.8549,0.85506,0,0
1480379100,0.85506,0.85516,0.85494,0.85516,0,0
1480379400,0.85516,0.85514,0.85488,0.85504,0,0
1480379700,0.85504,0.85522,0.85498,0.85506,0,0
1480380000,0.85506,0.85515,0.85491,0.85496,0,0
1480380300,0.85496,0.85558,0.85494,0.85552,0,0
1480380600,0.85552,0.85572,0.85547,0.85562,0,0
1480380900,0.85562,0.85586,0.85541,0.85568,0,0
1480381200,0.85568,0.85564,0.85504,0.85506,0,0
1480381500,0.85506,0.85516,0.85484,0.85486,0,0
1480381800,0.85486,0.85494,0.8547,0.85488,0,0
1480382100,0.85488,0.85508,0.85488,0.85501,0,0
1480382400,0.85501,0.85539,0.85499,0.85532,0,0
1480382700,0.85532,0.85532,0.85517,0.8552,0,0
1480383000,0.8552,0.85521,0.85494,0.85508,0,0
1480383300,0.85508,0.85514,0.85488,0.85504,0,0
1480383600,0.85504,0.85522,0.85501,0.85504,0,0
1480383900,0.85504,0.85537,0.85506,0.85514,0,0
1480384200,0.85514,0.85539,0.85516,0.85533,0,0
1480384500,0.85533,0.85576,0.85536,0.85564,0,0
1480384800,0.85564,0.85562,0.85531,0.85532,0,0
1480385100,0.85532,0.85548,0.8552,0.85526,0,0
1480385400,0.85526,0.85536,0.85512,0.85512,0,0
1480385700,0.85512,0.85511,0.85492,0.85492,0,0
1480386000,0.85492,0.85495,0.85481,0.85494,0,0
1480386300,0.85494,0.85501,0.85476,0.8548,0,0
1480386600,0.8548,0.85496,0.8547,0.85492,0,0
1480386900,0.85492,0.85498,0.85472,0.85476,0,0
1480387200,0.85476,0.85516,0.85478,0.85506,0,0
1480387500,0.85506,0.8551,0.85461,0.85461,0,0
1480387800,0.85461,0.85503,0.85459,0.85493,0,0
1480388100,0.85493,0.85522,0.8549,0.8549,0,0
1480388400,0.8549,0.85504,0.85492,0.85504,0,0
1480388700,0.85504,0.8551,0.85456,0.85456,0,0
1480389000,0.85456,0.85482,0.85458,0.85482,0,0
1480389300,0.85482,0.85524,0.85474,0.85524,0,0
1480389600,0.85524,0.85528,0.85483,0.85494,0,0
1480389900,0.85494,0.85494,0.85471,0.85482,0,0
1480390200,0.85482,0.85485,0.85456,0.85468,0,0
1480390500,0.85468,0.85487,0.85459,0.8547,0,0
1480390800,0.8547,0.85486,0.85464,0.85475,0,0
1480391100,0.85475,0.85499,0.85453,0.85453,0,0
1480391400,0.85453,0.85464,0.85455,0.85457,0,0
1480391700,0.85457,0.85486,0.85455,0.85464,0,0
1480392000,0.85464,0.85482,0.85464,0.8547,0,0
1480392300,0.8547,0.85487,0.85468,0.85472,0,0
1480392600,0.85472,0.85483,0.85456,0.85464,0,0
1480392900,0.85464,0.85477,0.85465,0.85471,0,0
1480393200,0.85471,0.85494,0.85466,0.85492,0,0
1480393500,0.85492,0.85498,0.85477,0.85477,0,0
1480393800,0.85477,0.85497,0.85475,0.85494,0,0
1480394100,0.85494,0.85506,0.85486,0.85503,0,0
1480394400,0.85503,0.855,0.85484,0.85495,0,0
1480394700,0.85495,0.855,0.85482,0.85486,0,0
1480395000,0.85486,0.85506,0.85481,0.85497,0,0
1480395300,0.85497,0.85502,0.85488,0.85492,0,0
1480395600,0.85492,0.85496,0.85487,0.85494,0,0
1480395900,0.85494,0.85502,0.8549,0.8549,0,0
1480396200,0.8549,0.85492,0.85467,0.85475,0,0
1480396500,0.85475,0.85507,0.85477,0.85487,0,0
1480396800,0.85487,0.8549,0.85473,0.85482,0,0
1480397100,0.85482,0.85498,0.85478,0.85496,0,0
1480397400,0.85496,0.85498,0.85464,0.85469,0,0
1480397700,0.85469,0.85474,0.85468,0.85474,0,0
1480398000,0.85474,0.85501,0.8547,0.85501,0,0
1480398300,0.85501,0.85514,0.855,0.85514,0,0
1480398600,0.85514,0.85512,0.85505,0.85505,0,0
1480398900,0.85505,0.85503,0.85463,0.85466,0,0
1480399200,0.85466,0.85489,0.85468,0.85475,0,0
1480399500,0.85475,0.85494,0.85478,0.85492,0,0
1480399800,0.85492,0.85493,0.8548,0.85493,0,0
1480400100,0.85493,0.85495,0.85471,0.85471,0,0
1480400400,0.85471,0.85491,0.85464,0.85488,0,0
1480400700,0.85488,0.85486,0.85459,0.85465,0,0
1480401000,0.85465,0.85468,0.85448,0.85454,0,0
1480401300,0.85454,0.85452,0.85422,0.85439,0,0
1480401600,0.85439,0.85442,0.85416,0.85442,0,0
1480401900,0.85442,0.85467,0.85439,0.85456,0,0
1480402200,0.85456,0.8548,0.85459,0.85471,0,0
1480402500,0.85471,0.8548,0.85461,0.85461,0,0
1480402800,0.85461,0.85475,0.85406,0.85427,0,0
1480403100,0.85427,0.85443,0.85422,0.85436,0,0
1480403400,0.85436,0.85462,0.8543,0.85457,0,0
1480403700,0.85457,0.85494,0.85454,0.85458,0,0
1480404000,0.85458,0.8546,0.85408,0.85422,0,0
1480404300,0.85422,0.85435,0.8536,0.85386,0,0
1480404600,0.85386,0.85416,0.85388,0.85409,0,0
1480404900,0.85409,0.8541,0.85378,0.854,0,0
1480405200,0.854,0.85398,0.85326,0.85393,0,0
1480405500,0.85393,0.85452,0.85382,0.85446,0,0
1480405800,0.85446,0.8548,0.85438,0.85474,0,0
1480406100,0.85474,0.85497,0.8544,0.85487,0,0
1480406400,0.85487,0.85524,0.8547,0.85486,0,0
1480406700,0.85486,0.85491,0.85454,0.8546,0,0
1480407000,0.8546,0.85466,0.85432,0.85454,0,0
1480407300,0.85454,0.85492,0.85448,0.85491,0,0
1480407600,0.85491,0.85514,0.85478,0.85494,0,0
1480407900,0.85494,0.85504,0.85446,0.85453,0,0
1480408200,0.85453,0.85474,0.85426,0.85462,0,0
1480408500,0.85462,0.85502,0.85463,0.85493,0,0
1480408800,0.85493,0.8549,0.8544,0.8544,0,0
1480409100,0.8544,0.85443,0.85392,0.85392,0,0
1480409400,0.85392,0.85389,0.85352,0.85352,0,0
1480409700,0.85352,0.85352,0.8527,0.85302,0,0
1480410000,0.85302,0.85304,0.8524,0.85252,0,0
1480410300,0.85252,0.8529,0.85246,0.8529,0,0
1480410600,0.8529,0.85304,0.85262,0.85268,-1,0
1480410900,0.85268,0.85282,0.85254,0.85254,0,0
1480411200,0.85254,0.85264,0.85182,0.85184,0,0
1480411500,0.85184,0.85186,0.85122,0.85154,0,0
1480411800,0.85154,0.85166,0.85111,0.85118,0,0
1480412100,0.85118,0.85124,0.85033,0.85092,0,0
1480412400,0.85092,0.85123,0.8509,0.85123,0,0
1480412700,0.85123,0.8516,0.85116,0.85116,0,0
1480413000,0.85116,0.85118,0.8501,0.85017,0,0
1480413300,0.85017,0.85026,0.84952,0.84981,0,0
1480413600,0.84981,0.85074,0.84942,0.85042,0,0
1480413900,0.85042,0.85058,0.85028,0.85042,0,0
1480414200,0.85042,0.85076,0.8504,0.85051,0,0
1480414500,0.85051,0.8512,0.85052,0.85102,0,0
1480414800,0.85102,0.85111,0.85076,0.85096,0,0
1480415100,0.85096,0.85101,0.85034,0.8508,0,0
1480415400,0.8508,0.85086,0.85032,0.8508,0,0
1480415700,0.8508,0.85108,0.85059,0.85092,0,0
1480416000,0.85092,0.85097,0.85038,0.85054,0,0
1480416300,0.85054,0.85065,0.85018,0.8503,0,0
1480416600,0.8503,0.85065,0.85027,0.85046,0,0
1480416900,0.85046,0.85059,0.85018,0.85054,0,0
1480417200,0.85054,0.85075,0.8501,0.8503,0,0
1480417500,0.8503,0.85036,0.84914,0.84966,0,0
1480417800,0.84966,0.8499,0.84924,0.84975,0,0
1480418100,0.84975,0.85006,0.84951,0.8498,0,0
1480418400,0.8498,0.84994,0.84946,0.84962,0,0
1480418700,0.84962,0.8505,0.84956,0.85042,0,0
1480419000,0.85042,0.8504,0.85008,0.85024,0,0
1480419300,0.85024,0.8503,0.85015,0.85022,0,0
1480419600,0.85022,0.85028,0.84998,0.85028,0,0
1480419900,0.85028,0.85026,0.84942,0.84951,0,0
1480420200,0.84951,0.84952,0.84907,0.84925,0,0
1480420500,0.84925,0.8495,0.84907,0.8495,0,0
1480420800,0.8495,0.84952,0.84905,0.84914,0,0
1480421100,0.84914,0.84938,0.849,0.84938,0,0
1480421400,0.84938,0.84968,0.84924,0.84934,0,0
1480421700,0.84934,0.84932,0.84881,0.84884,0,0
1480422000,0.84884,0.84882,0.84796,0.84818,0,0
1480422300,0.84818,0.8486,0.84802,0.8485,0,0
1480422600,0.8485,0.84866,0.84785,0.84866,0,0
1480422900,0.84866,0.84908,0.84862,0.8487,0,0
1480423200,0.8487,0.84888,0.84862,0.84874,0,0
1480423500,0.84874,0.84884,0.84848,0.84884,0,0
1480423800,0.84884,0.84896,0.84855,0.84874,0,0
1480424100,0.84874,0.84897,0.84872,0.84893,0,0
1480424400,0.84893,0.84901,0.84848,0.84854,0,0
1480424700,0.84854,0.84862,0.84804,0.84821,0,0
1480425000,0.84821,0.84883,0.84808,0.84808,0,0
1480425300,0.84808,0.84824,0.84775,0.84798,0,0
1480425600,0.84798,0.8481,0.84756,0.84774,0,0
1480425900,0.84774,0.84812,0.8476,0.84789,0,0
1480426200,0.84789,0.84828,0.84748,0.84788,0,0
1480426500,0.84788,0.84841,0.84776,0.84841,0,0
1480426800,0.84841,0.84882,0.84824,0.84882,0,0
1480427100,0.84882,0.84888,0.84832,0.84884,0,0
1480427400,0.84884,0.84908,0.84862,0.84906,0,0
1480427700,0.84906,0.8495,0.84845,0.849,0,0
1480428000,0.849,0.84902,0.8474,0.84747,0,0
1480428300,0.84747,0.84758,0.84696,0.84698,0,0
1480428600,0.84698,0.84763,0.847,0.84762,0,0
1480428900,0.84762,0.84768,0.84711,0.84732,0,0
1480429200,0.84732,0.84741,0.84671,0.84706,0,0
1480429500,0.84706,0.84744,0.84682,0.84722,0,0
1480429800,0.84722,0.84744,0.8471,0.84729,0,0
1480430100,0.84729,0.84773,0.84716,0.84768,0,0
1480430400,0.84768,0.84799,0.84754,0.84792,0,0
1480430700,0.84792,0.84797,0.84766,0.84794,0,0
1480431000,0.84794,0.8487,0.84788,0.84864,0,0
1480431300,0.84864,0.84863,0.8483,0.84846,0,0
1480431600,0.84846,0.8486,0.84792,0.84796,0,0
1480431900,0.84796,0.84864,0.84774,0.84864,0,0
1480432200,0.84864,0.84902,0.8486,0.84888,0,0
1480432500,0.84888,0.8498,0.8488,0.8495,0,0
1480432800,0.8495,0.84976,0.84908,0.84908,0,0
1480433100,0.84908,0.84934,0.84882,0.84918,0,0
1480433400,0.84918,0.8493,0.84873,0.84899,0,0
1480433700,0.84899,0.84939,0.84902,0.84935,0,0
1480434000,0.84935,0.84944,0.84919,0.84934,0,0
1480434300,0.84934,0.84948,0.84907,0.84935,0,0
1480434600,0.84935,0.84945,0.84894,0.849,0,0
1480434900,0.849,0.84938,0.84843,0.849,0,0
1480435200,0.849,0.84914,0.84864,0.8487,0,0
1480435500,0.8487,0.84897,0.84824,0.84846,0,0
1480435800,0.84846,0.84918,0.84849,0.84914,0,0
1480436100,0.84914,0.84932,0.849,0.84912,0,0
1480436400,0.84912,0.84956,0.84909,0.84923,0,0
1480436700,0.84923,0.84943,0.84903,0.84939,0,0
1480437000,0.84939,0.84952,0.84924,0.84927,0,0
1480437300,0.84927,0.84939,0.84899,0.84939,0,0
1480437600,0.84939,0.84942,0.84906,0.84926,0,0
1480437900,0.84926,0.84978,0.84924,0.8496,0,0
