time,open,high,low,close,"Pattern Alert",Volume
1459189800,0.78576,0.7859,0.78572,0.78572,0,0
1459190100,0.78572,0.78578,0.78565,0.78572,0,0
1459190400,0.78572,0.78578,0.7857,0.78574,0,0
1459190700,0.78574,0.78584,0.78568,0.78568,0,0
1459191000,0.78568,0.78582,0.78568,0.78575,0,0
1459191300,0.78575,0.78607,0.78565,0.78605,0,0
1459191600,0.78605,0.78603,0.78576,0.78594,0,0
1459191900,0.78594,0.78607,0.78588,0.78595,0,0
1459192200,0.78595,0.78601,0.7859,0.78601,0,0
1459192500,0.78601,0.7861,0.78594,0.786,0,0
1459192800,0.786,0.78598,0.78572,0.78574,0,0
1459193100,0.78574,0.78578,0.78562,0.78564,0,0
1459193400,0.78564,0.78564,0.78542,0.78545,0,0
1459193700,0.78545,0.78558,0.78538,0.78544,0,0
1459194000,0.78544,0.78544,0.78538,0.78542,0,0
1459194300,0.78542,0.78568,0.78544,0.7856,0,0
1459194600,0.7856,0.7856,0.78548,0.78552,0,0
1459194900,0.78552,0.78583,0.78542,0.7857,0,0
1459195200,0.7857,0.78579,0.78562,0.78562,0,0
1459195500,0.78562,0.78568,0.7855,0.7855,0,0
1459195800,0.7855,0.78561,0.78544,0.78554,0,0
1459196100,0.78554,0.78558,0.78544,0.7855,0,0
1459196400,0.7855,0.78557,0.78548,0.78555,0,0
1459196700,0.78555,0.78578,0.78558,0.78565,0,0
1459197000,0.78565,0.7857,0.78563,0.78566,0,0
1459197300,0.78566,0.78576,0.78556,0.78576,0,0
1459197600,0.78576,0.7858,0.78576,0.78578,0,0
1459197900,0.78578,0.78576,0.78557,0.78565,0,0
1459198200,0.78565,0.78567,0.78546,0.78562,0,0
1459198500,0.78562,0.78584,0.78544,0.78544,0,0
1459198800,0.78544,0.78543,0.78479,0.78521,0,0
1459199100,0.78521,0.78548,0.78517,0.7854,0,0
1459199400,0.7854,0.78544,0.7853,0.7853,0,0
1459199700,0.7853,0.78534,0.78519,0.7853,0,0
1459200000,0.7853,0.78534,0.78517,0.78529,0,0
1459200300,0.78529,0.78547,0.78528,0.78547,0,0
1459200600,0.78547,0.78546,0.78539,0.78546,0,0
1459200900,0.78546,0.78548,0.78532,0.78534,0,0
1459201200,0.78534,0.7857,0.78538,0.78554,0,0
1459201500,0.78554,0.78554,0.78538,0.7855,0,0
1459201800,0.7855,0.78552,0.78546,0.78552,0,0
1459202100,0.78552,0.78556,0.78542,0.78556,0,0
1459202400,0.78556,0.78584,0.78548,0.78557,0,0
1459202700,0.78557,0.78561,0.78554,0.78554,0,0
1459203000,0.78554,0.78558,0.78544,0.78546,0,0
1459203300,0.78546,0.7856,0.78542,0.78555,0,0
1459203600,0.78555,0.7856,0.78538,0.78538,0,0
1459203900,0.78538,0.7854,0.78503,0.78522,0,0
1459204200,0.78522,0.78536,0.78518,0.78534,0,0
1459204500,0.78534,0.78536,0.78521,0.78534,0,0
1459204800,0.78534,0.78538,0.78527,0.78534,0,0
1459205100,0.78534,0.78534,0.78531,0.78533,0,0
1459205400,0.78533,0.78545,0.78534,0.78542,0,0
1459205700,0.78542,0.78544,0.78537,0.78539,0,0
1459206000,0.78539,0.78548,0.78542,0.78548,0,0
1459206300,0.78548,0.78551,0.78542,0.78544,0,0
1459206600,0.78544,0.78546,0.78532,0.7854,0,0
1459206900,0.7854,0.78549,0.78521,0.78547,0,0
1459207200,0.78547,0.78552,0.78546,0.78546,0,0
1459207500,0.78546,0.78557,0.78548,0.78553,0,0
1459207800,0.78553,0.78558,0.78544,0.78556,0,0
1459208100,0.78556,0.7856,0.78553,0.7856,0,0
1459208400,0.7856,0.78562,0.78556,0.78559,0,0
1459208700,0.78559,0.78559,0.78554,0.78557,0,0
1459209000,0.78557,0.78564,0.78555,0.78558,0,0
1459209300,0.78558,0.7856,0.78544,0.7855,0,0
1459209600,0.7855,0.78596,0.78544,0.78558,0,0
1459209900,0.78558,0.7859,0.78554,0.78585,0,0
1459210200,0.78585,0.78587,0.78566,0.78586,0,0
1459210500,0.78586,0.7859,0.78566,0.78569,0,0
1459210800,0.78569,0.78583,0.78571,0.78583,0,0
1459211100,0.78583,0.78589,0.78575,0.78582,0,0
1459211400,0.78582,0.78594,0.78579,0.78583,0,0
1459211700,0.78583,0.78592,0.78576,0.78576,0,0
1459212000,0.78576,0.7858,0.78565,0.78568,0,0
1459212300,0.78568,0.78578,0.78566,0.78577,0,0
1459212600,0.78577,0.78598,0.78577,0.78594,0,0
1459212900,0.78594,0.786,0.78588,0.78592,0,0
1459213200,0.78592,0.7859,0.78572,0.78574,0,0
1459213500,0.78574,0.78584,0.78568,0.78584,0,0
1459213800,0.78584,0.78589,0.7858,0.78584,0,0
1459214100,0.78584,0.7859,0.78569,0.78582,0,0
1459214400,0.78582,0.78584,0.78572,0.78582,0,0
1459214700,0.78582,0.78592,0.78578,0.78581,0,0
1459215000,0.78581,0.78596,0.78574,0.78594,0,0
1459215300,0.78594,0.78602,0.78589,0.786,0,0
1459215600,0.786,0.78608,0.78586,0.78608,0,0
1459215900,0.78608,0.78608,0.78598,0.78602,0,0
1459216200,0.78602,0.78607,0.786,0.78604,0,0
1459216500,0.78604,0.7861,0.78599,0.786,0,0
1459216800,0.786,0.78614,0.78594,0.78614,0,0
1459217100,0.78614,0.7862,0.78602,0.78602,0,0
1459217400,0.78602,0.78616,0.78604,0.7861,0,0
1459217700,0.7861,0.78614,0.78602,0.78602,0,0
1459218000,0.78602,0.7863,0.78605,0.7863,0,0
1459218300,0.7863,0.78628,0.78598,0.78598,0,0
1459218600,0.78598,0.78618,0.786,0.78608,0,0
1459218900,0.78608,0.78617,0.78606,0.78607,0,0
1459219200,0.78607,0.7861,0.78572,0.78581,0,0
1459219500,0.78581,0.78592,0.78578,0.78592,0,0
1459219800,0.78592,0.78612,0.7859,0.7861,0,0
1459220100,0.7861,0.78613,0.78601,0.7861,0,0
1459220400,0.7861,0.78613,0.78603,0.78608,0,0
1459220700,0.78608,0.7861,0.7861,0.7861,0,0
1459221000,0.7861,0.78624,0.78608,0.78624,0,0
1459221300,0.78624,0.78627,0.78622,0.78624,0,0
1459221600,0.78624,0.7863,0.78624,0.78628,0,0
1459221900,0.78628,0.78641,0.78631,0.78641,0,0
1459222200,0.78641,0.78639,0.78632,0.78633,0,0
1459222500,0.78633,0.78645,0.78635,0.78643,0,0
1459222800,0.78643,0.78644,0.78633,0.78644,0,0
1459223100,0.78644,0.78642,0.78635,0.78637,0,0
1459223400,0.78637,0.78645,0.78638,0.78645,0,0
1459223700,0.78645,0.78642,0.78619,0.78625,0,0
1459224000,0.78625,0.78623,0.78598,0.78602,0,0
1459224300,0.78602,0.78606,0.78576,0.78586,0,0
1459224600,0.78586,0.78624,0.78589,0.78624,0,0
1459224900,0.78624,0.78626,0.78606,0.7861,0,0
1459225200,0.7861,0.7861,0.78598,0.78598,0,0
1459225500,0.78598,0.78617,0.78598,0.7861,0,0
1459225800,0.7861,0.78616,0.78606,0.78606,0,0
1459226100,0.78606,0.7861,0.78599,0.786,0,0
1459226400,0.786,0.78609,0.78597,0.78606,0,0
1459226700,0.78606,0.78622,0.786,0.78622,0,0
1459227000,0.78622,0.78628,0.78614,0.78622,0,0
1459227300,0.78622,0.78632,0.78616,0.78618,0,0
1459227600,0.78618,0.78619,0.78611,0.78612,0,0
1459227900,0.78612,0.78613,0.78603,0.78606,0,0
1459228200,0.78606,0.78608,0.78602,0.78602,0,0
1459228500,0.78602,0.78617,0.78604,0.78614,0,0
1459228800,0.78614,0.78619,0.78608,0.78619,0,0
1459229100,0.78619,0.78618,0.78594,0.786,0,0
1459229400,0.786,0.78616,0.78603,0.78615,0,0
1459229700,0.78615,0.78647,0.78617,0.78647,0,0
1459230000,0.78647,0.78658,0.7862,0.78645,0,0
1459230300,0.78645,0.78674,0.78647,0.78657,0,0
1459230600,0.78657,0.78673,0.78646,0.78646,0,0
1459230900,0.78646,0.78654,0.7864,0.78643,0,0
1459231200,0.78643,0.78641,0.78613,0.78614,0,0
1459231500,0.78614,0.78619,0.78588,0.78614,0,0
1459231800,0.78614,0.78622,0.786,0.78613,0,0
1459232100,0.78613,0.78666,0.78611,0.78652,0,0
1459232400,0.78652,0.78658,0.78636,0.78636,0,0
1459232700,0.78636,0.7867,0.78633,0.78652,0,0
1459233000,0.78652,0.78654,0.78645,0.78647,0,0
1459233300,0.78647,0.78671,0.7864,0.78646,0,0
1459233600,0.78646,0.78674,0.78632,0.78652,0,0
1459233900,0.78652,0.78688,0.7865,0.78686,0,0
1459234200,0.78686,0.787,0.78683,0.78684,0,0
1459234500,0.78684,0.78694,0.78664,0.78681,0,0
1459234800,0.78681,0.78728,0.78666,0.78694,0,0
1459235100,0.78694,0.7872,0.7867,0.78696,0,0
