time,open,high,low,close,"Pattern Alert",Volume
1463346000,0.78802,0.78802,0.78802,0.78802,0,0
1463346300,0.78802,0.78808,0.788,0.78804,0,0
1463346600,0.78804,0.78798,0.78762,0.78762,0,0
1463346900,0.78762,0.78756,0.78742,0.78746,0,0
1463347200,0.78746,0.78763,0.78742,0.78763,0,0
1463347500,0.78763,0.78795,0.78755,0.78795,0,0
1463347800,0.78795,0.78794,0.7878,0.78794,0,0
1463348100,0.78794,0.78802,0.78786,0.78788,0,0
1463348400,0.78788,0.78783,0.78758,0.78766,0,0
1463348700,0.78766,0.78772,0.78762,0.78768,0,0
1463349000,0.78768,0.7877,0.78752,0.78752,0,0
1463349300,0.78752,0.78752,0.78752,0.78752,0,0
1463349600,0.78752,0.78758,0.78733,0.7875,0,0
1463349900,0.7875,0.78754,0.78742,0.7875,0,0
1463350200,0.7875,0.78759,0.78741,0.78748,0,0
1463350500,0.78748,0.78754,0.78742,0.78749,0,0
1463350800,0.78749,0.78756,0.78742,0.78756,0,0
1463351100,0.78756,0.7876,0.78748,0.78755,0,0
1463351400,0.78755,0.78804,0.78758,0.78803,0,0
1463351700,0.78803,0.78811,0.78799,0.78806,0,0
1463352000,0.78806,0.7884,0.78802,0.78836,0,0
1463352300,0.78836,0.78842,0.7883,0.78841,0,0
1463352600,0.78841,0.78846,0.78836,0.78843,0,0
1463352900,0.78843,0.78848,0.78832,0.78844,0,0
1463353200,0.78844,0.78842,0.78836,0.78838,0,0
1463353500,0.78838,0.78841,0.78836,0.78841,0,0
1463353800,0.78841,0.78846,0.78839,0.78846,0,0
1463354100,0.78846,0.78844,0.78841,0.78841,0,0
1463354400,0.78841,0.7884,0.78834,0.7884,0,0
1463354700,0.7884,0.78848,0.7884,0.7884,0,0
1463355000,0.7884,0.7885,0.78842,0.7885,0,0
1463355300,0.7885,0.7886,0.78853,0.78857,0,0
1463355600,0.78857,0.78868,0.7886,0.78868,0,0
1463355900,0.78868,0.78874,0.78865,0.78874,0,0
1463356200,0.78874,0.78882,0.78876,0.78882,0,0
1463356500,0.78882,0.7888,0.78862,0.78864,0,0
1463356800,0.78864,0.78876,0.78842,0.78846,0,0
1463357100,0.78846,0.78844,0.78822,0.78822,0,0
1463357400,0.78822,0.7883,0.78808,0.78808,0,0
1463357700,0.78808,0.78814,0.78788,0.78788,0,0
1463358000,0.78788,0.78796,0.78777,0.7879,0,0
1463358300,0.7879,0.78804,0.78774,0.78786,0,0
