time,open,high,low,close,"Pattern Alert",Volume
1460745000,0.7942,0.79439,0.79418,0.7943,0,0
1460745300,0.7943,0.79434,0.79424,0.79426,0,0
1460745600,0.79426,0.79434,0.79426,0.79426,0,0
1460745900,0.79426,0.7943,0.79406,0.79413,0,0
1460746200,0.79413,0.79436,0.79413,0.79436,0,0
1460746500,0.79436,0.79459,0.79434,0.79453,0,0
1460746800,0.79453,0.79462,0.7945,0.7946,0,0
1460747100,0.7946,0.79466,0.79456,0.79456,0,0
1460747400,0.79456,0.79471,0.79456,0.79466,0,0
1460747700,0.79466,0.79477,0.79464,0.7947,0,0
1460748000,0.7947,0.79471,0.79464,0.79469,0,0
1460748300,0.79469,0.79481,0.7947,0.7947,0,0
1460748600,0.7947,0.79478,0.7947,0.79478,0,0
1460748900,0.79478,0.79484,0.79475,0.79478,0,0
1460749200,0.79478,0.79482,0.79474,0.7948,0,0
1460749500,0.7948,0.79486,0.79474,0.79484,0,0
1460749800,0.79484,0.79484,0.79472,0.79474,0,0
1460750100,0.79474,0.79486,0.79466,0.7947,0,0
1460750400,0.7947,0.79482,0.79441,0.79446,0,0
1460750700,0.79446,0.7946,0.79442,0.79452,0,0
1460751000,0.79452,0.79454,0.79441,0.79448,0,0
1460751300,0.79448,0.79452,0.79441,0.79441,0,0
1460751600,0.79441,0.7944,0.79436,0.7944,0,0
1460751900,0.7944,0.7945,0.79438,0.7945,0,0
1460752200,0.7945,0.79462,0.79418,0.79421,0,0
1460752500,0.79421,0.7943,0.79421,0.79427,0,0
1460752800,0.79427,0.79437,0.79427,0.79431,0,0
1460753100,0.79431,0.79438,0.79409,0.79409,0,0
1460753400,0.79409,0.7943,0.79398,0.79403,0,0
1460753700,0.79403,0.79451,0.79395,0.79444,0,0
