time,open,high,low,close,"Pattern Alert",Volume
1461781800,0.77813,0.77832,0.778,0.77829,0,0
1461782100,0.77829,0.7787,0.77831,0.77851,0,0
1461782400,0.77851,0.77884,0.77792,0.77818,0,0
1461782700,0.77818,0.7784,0.77802,0.7784,0,0
1461783000,0.7784,0.77879,0.77843,0.77876,0,0
1461783300,0.77876,0.77914,0.77854,0.77904,0,0
1461783600,0.77904,0.77906,0.7783,0.7783,0,0
1461783900,0.7783,0.77882,0.77828,0.7786,0,0
1461784200,0.7786,0.77886,0.77838,0.77848,0,0
1461784500,0.77848,0.77876,0.7785,0.77863,0,0
1461784800,0.77863,0.7786,0.77833,0.77844,0,0
1461785100,0.77844,0.77844,0.77824,0.77824,0,0
1461785400,0.77824,0.77841,0.77822,0.77828,0,0
1461785700,0.77828,0.77834,0.77812,0.77821,0,0
1461786000,0.77821,0.77824,0.77808,0.77813,0,0
1461786300,0.77813,0.77829,0.77808,0.77822,0,0
1461786600,0.77822,0.7784,0.77815,0.77838,0,0
1461786900,0.77838,0.77858,0.77833,0.7784,0,0
1461787200,0.7784,0.77853,0.7783,0.77844,0,0
1461787500,0.77844,0.77842,0.77833,0.77837,0,0
1461787800,0.77837,0.77848,0.77836,0.77842,0,0
1461788100,0.77842,0.77858,0.77834,0.77853,0,0
1461788400,0.77853,0.77864,0.77855,0.7786,0,0
1461788700,0.7786,0.77871,0.77858,0.77864,0,0
1461789000,0.77864,0.77868,0.77844,0.7785,0,0
1461789300,0.7785,0.77866,0.77848,0.77864,0,0
1461789600,0.77864,0.77873,0.77864,0.77873,0,0
1461789900,0.77873,0.77884,0.77847,0.77853,0,0
1461790200,0.77853,0.77864,0.77842,0.77849,0,0
1461790500,0.77849,0.77858,0.77842,0.77856,0,0
1461790800,0.77856,0.77865,0.77847,0.7786,0,0
1461791100,0.7786,0.77866,0.77845,0.77845,0,0
1461791400,0.77845,0.77853,0.77834,0.77847,0,0
1461791700,0.77847,0.77904,0.77847,0.77879,0,0
1461792000,0.77879,0.77886,0.77849,0.77856,0,0
1461792300,0.77856,0.77875,0.7785,0.77858,0,0
1461792600,0.77858,0.77882,0.77862,0.77874,0,0
1461792900,0.77874,0.77892,0.77868,0.77892,0,0
1461793200,0.77892,0.77895,0.77853,0.77882,0,0
1461793500,0.77882,0.77893,0.77883,0.77892,0,0
1461793800,0.77892,0.77906,0.77882,0.77906,0,0
1461794100,0.77906,0.77918,0.77908,0.7791,0,0
1461794400,0.7791,0.77932,0.77912,0.77915,0,0
1461794700,0.77915,0.77932,0.77914,0.77928,0,0
1461795000,0.77928,0.77932,0.77922,0.77931,0,0
1461795300,0.77931,0.77938,0.77928,0.7793,0,0
