time,open,high,low,close,"Pattern Alert",Volume
1481653800,0.83808,0.83836,0.8379,0.8383,0,0
1481654100,0.8383,0.83841,0.83798,0.83826,0,0
1481654400,0.83826,0.83831,0.83786,0.8381,0,0
1481654700,0.8381,0.83823,0.8379,0.83816,0,0
1481655000,0.83816,0.83816,0.83804,0.83812,0,0
1481655300,0.83812,0.83833,0.83789,0.83798,0,0
1481655600,0.83798,0.83816,0.83778,0.83816,0,0
1481655900,0.83816,0.83828,0.83798,0.83828,0,0
1481656200,0.83828,0.83832,0.83822,0.83822,0,0
1481656500,0.83822,0.83834,0.83789,0.83789,0,0
1481656800,0.83789,0.8384,0.83792,0.83826,0,0
1481657100,0.83826,0.83842,0.83816,0.83838,0,0
1481657400,0.83838,0.83846,0.83816,0.83816,0,0
1481657700,0.83816,0.83865,0.83819,0.83865,0,0
1481658000,0.83865,0.83868,0.83856,0.83862,0,0
1481658300,0.83862,0.8386,0.83825,0.83843,0,0
1481658600,0.83843,0.83869,0.83838,0.83866,0,0
1481658900,0.83866,0.8388,0.83848,0.83878,0,0
1481659200,0.83878,0.83881,0.83846,0.83852,0,0
1481659500,0.83852,0.83864,0.83841,0.83864,0,0
1481659800,0.83864,0.83884,0.83854,0.83884,0,0
1481660100,0.83884,0.83904,0.8387,0.8389,0,0
1481660400,0.8389,0.83892,0.8387,0.83878,0,0
1481660700,0.83878,0.83894,0.83865,0.8389,0,0
1481661000,0.8389,0.83889,0.8388,0.83885,0,0
1481661300,0.83885,0.83899,0.83884,0.83892,0,0
1481661600,0.83892,0.83908,0.83885,0.83908,0,0
1481661900,0.83908,0.8391,0.83879,0.83884,0,0
1481662200,0.83884,0.8392,0.83886,0.83912,0,0
1481662500,0.83912,0.83942,0.83908,0.83931,0,0
1481662800,0.83931,0.83934,0.83906,0.83919,0,0
1481663100,0.83919,0.83921,0.83902,0.83902,0,0
1481663400,0.83902,0.83904,0.83899,0.83904,0,0
1481663700,0.83904,0.839,0.83877,0.83884,0,0
1481664000,0.83884,0.83898,0.83886,0.83898,0,0
1481664300,0.83898,0.839,0.83888,0.839,0,0
1481664600,0.839,0.83926,0.83902,0.83926,0,0
1481664900,0.83926,0.83932,0.83914,0.83924,0,0
1481665200,0.83924,0.83925,0.83916,0.83916,0,0
1481665500,0.83916,0.83931,0.83909,0.83925,0,0
1481665800,0.83925,0.83922,0.83912,0.83916,0,0
1481666100,0.83916,0.83959,0.83918,0.83952,0,0
1481666400,0.83952,0.83936,0.83913,0.83917,0,0
1481666700,0.83917,0.8394,0.83922,0.8394,0,0
1481667000,0.8394,0.83941,0.83917,0.8392,0,0
1481667300,0.8392,0.83951,0.83923,0.83951,0,0
1481667600,0.83951,0.83962,0.83942,0.83942,0,0
1481667900,0.83942,0.83939,0.83917,0.83923,0,0
1481668200,0.83923,0.83944,0.8392,0.83944,0,0
1481668500,0.83944,0.83956,0.83925,0.83946,0,0
1481668800,0.83946,0.83954,0.83943,0.83953,0,0
1481669100,0.83953,0.83956,0.83912,0.83941,0,0
1481669400,0.83941,0.83966,0.83938,0.83948,0,0
1481669700,0.83948,0.8395,0.83934,0.83938,0,0
1481670000,0.83938,0.83946,0.83927,0.83942,0,0
1481670300,0.83942,0.83945,0.83939,0.83942,0,0
1481670600,0.83942,0.8394,0.83932,0.83932,0,0
1481670900,0.83932,0.83936,0.83911,0.83911,0,0
1481671200,0.83911,0.83961,0.8391,0.83961,0,0
1481671500,0.83961,0.83981,0.83929,0.83944,0,0
1481671800,0.83944,0.84027,0.8394,0.83952,0,0
1481672100,0.83952,0.83966,0.83946,0.83958,0,0
1481672400,0.83958,0.83968,0.83944,0.83944,0,0
1481672700,0.83944,0.83962,0.8394,0.83962,0,0
1481673000,0.83962,0.83964,0.83937,0.83945,0,0
1481673300,0.83945,0.83945,0.83934,0.83941,0,0
1481673600,0.83941,0.83962,0.83932,0.83958,0,0
1481673900,0.83958,0.83972,0.83947,0.83958,0,0
1481674200,0.83958,0.8398,0.83945,0.83971,0,0
1481674500,0.83971,0.83995,0.83968,0.83991,0,0
1481674800,0.83991,0.84024,0.83984,0.84024,0,0
1481675100,0.84024,0.84022,0.84001,0.84016,0,0
1481675400,0.84016,0.84024,0.84016,0.84024,0,0
1481675700,0.84024,0.84032,0.84021,0.84029,0,0
1481676000,0.84029,0.84033,0.84022,0.84028,0,0
1481676300,0.84028,0.84034,0.84022,0.84028,0,0
1481676600,0.84028,0.84035,0.84004,0.84006,0,0
1481676900,0.84006,0.84026,0.84006,0.84022,0,0
1481677200,0.84022,0.8403,0.83997,0.84004,0,0
1481677500,0.84004,0.84016,0.84,0.84008,0,0
1481677800,0.84008,0.8402,0.83998,0.84018,0,0
1481678100,0.84018,0.84022,0.83998,0.84013,0,0
1481678400,0.84013,0.84038,0.8401,0.84038,0,0
1481678700,0.84038,0.84085,0.84036,0.84085,0,0
1481679000,0.84085,0.84082,0.84066,0.84078,0,0
1481679300,0.84078,0.84079,0.84051,0.8406,0,0
1481679600,0.8406,0.84069,0.84042,0.84053,0,0
1481679900,0.84053,0.84058,0.84042,0.84054,0,0
1481680200,0.84054,0.84072,0.8405,0.84064,0,0
1481680500,0.84064,0.84076,0.84058,0.84062,0,0
1481680800,0.84062,0.84074,0.84058,0.84066,0,0
1481681100,0.84066,0.84087,0.84069,0.84085,0,0
1481681400,0.84085,0.84087,0.84063,0.84067,0,0
1481681700,0.84067,0.84079,0.84068,0.84075,0,0
1481682000,0.84075,0.84088,0.84071,0.84071,0,0
1481682300,0.84071,0.8408,0.84071,0.84078,0,0
1481682600,0.84078,0.8408,0.84072,0.84072,0,0
1481682900,0.84072,0.84072,0.84066,0.84071,0,0
1481683200,0.84071,0.84074,0.84061,0.84065,0,0
1481683500,0.84065,0.8407,0.84048,0.84054,0,0
1481683800,0.84054,0.84067,0.84046,0.84065,0,0
1481684100,0.84065,0.84063,0.84044,0.84054,0,0
1481684400,0.84054,0.8406,0.84042,0.84044,0,0
1481684700,0.84044,0.84053,0.8403,0.84044,0,0
1481685000,0.84044,0.84044,0.84025,0.84036,0,0
1481685300,0.84036,0.8405,0.84024,0.84039,0,0
1481685600,0.84039,0.84049,0.84034,0.84044,0,0
1481685900,0.84044,0.8405,0.84032,0.84036,0,0
1481686200,0.84036,0.84044,0.84024,0.84027,0,0
1481686500,0.84027,0.8403,0.84006,0.84016,0,0
1481686800,0.84016,0.84024,0.84008,0.84012,0,0
1481687100,0.84012,0.84018,0.84007,0.84018,0,0
1481687400,0.84018,0.84034,0.84006,0.84026,0,0
1481687700,0.84026,0.84037,0.8402,0.84036,0,0
1481688000,0.84036,0.84054,0.84029,0.84042,0,0
1481688300,0.84042,0.84054,0.84042,0.84052,0,0
1481688600,0.84052,0.84052,0.84052,0.84052,0,0
1481688900,0.84052,0.8405,0.8405,0.8405,0,0
1481689200,0.8405,0.84052,0.84047,0.8405,0,0
1481689500,0.8405,0.84052,0.84028,0.84028,0,0
1481689800,0.84028,0.8404,0.84027,0.8403,0,0
1481690100,0.8403,0.84036,0.84018,0.84036,0,0
1481690400,0.84036,0.84046,0.84032,0.84032,0,0
1481690700,0.84032,0.8405,0.84034,0.8405,0,0
1481691000,0.8405,0.84054,0.8403,0.84047,0,0
1481691300,0.84047,0.8406,0.84045,0.8405,0,0
1481691600,0.8405,0.8406,0.84046,0.84056,0,0
1481691900,0.84056,0.84061,0.84058,0.84061,0,0
1481692200,0.84061,0.84073,0.84054,0.84067,0,0
1481692500,0.84067,0.8407,0.84048,0.84064,0,0
1481692800,0.84064,0.84074,0.84053,0.84062,0,0
1481693100,0.84062,0.8407,0.84056,0.84064,0,0
1481693400,0.84064,0.84071,0.84054,0.84066,0,0
1481693700,0.84066,0.84087,0.84057,0.84083,0,0
1481694000,0.84083,0.841,0.84074,0.84096,0,0
1481694300,0.84096,0.84112,0.84094,0.84112,0,0
1481694600,0.84112,0.84118,0.841,0.84102,0,0
1481694900,0.84102,0.84114,0.841,0.84112,0,0
1481695200,0.84112,0.84132,0.84115,0.84124,0,0
1481695500,0.84124,0.84136,0.8412,0.8412,0,0
1481695800,0.8412,0.84122,0.841,0.84106,0,0
1481696100,0.84106,0.84112,0.84084,0.84084,0,0
1481696400,0.84084,0.84086,0.84058,0.84058,0,0
1481696700,0.84058,0.84083,0.84053,0.84078,0,0
1481697000,0.84078,0.841,0.84049,0.84052,0,0
1481697300,0.84052,0.84068,0.84046,0.84066,0,0
1481697600,0.84066,0.84067,0.84044,0.84066,0,0
1481697900,0.84066,0.84078,0.84056,0.8407,0,0
1481698200,0.8407,0.84106,0.8406,0.84106,0,0
1481698500,0.84106,0.84128,0.84102,0.84128,0,0
1481698800,0.84128,0.84148,0.84117,0.84128,0,0
1481699100,0.84128,0.84144,0.84113,0.84121,0,0
1481699400,0.84121,0.84136,0.84116,0.84124,0,0
1481699700,0.84124,0.84128,0.84097,0.84126,0,0
1481700000,0.84126,0.84145,0.84094,0.84118,0,0
1481700300,0.84118,0.84168,0.84112,0.84153,0,0
1481700600,0.84153,0.84155,0.84116,0.84135,0,0
1481700900,0.84135,0.84152,0.84106,0.84134,0,0
1481701200,0.84134,0.84154,0.84129,0.84154,0,0
1481701500,0.84154,0.84156,0.8412,0.84132,0,0
1481701800,0.84132,0.84145,0.84101,0.84104,0,0
1481702100,0.84104,0.84108,0.84046,0.84074,0,0
1481702400,0.84074,0.84088,0.84067,0.84067,0,0
1481702700,0.84067,0.84065,0.8401,0.8401,0,0
1481703000,0.8401,0.84008,0.83982,0.83994,0,0
1481703300,0.83994,0.83992,0.83959,0.83972,0,0
1481703600,0.83972,0.8398,0.83901,0.83918,0,0
1481703900,0.83918,0.83932,0.83863,0.83867,0,0
1481704200,0.83867,0.83864,0.83814,0.83826,0,0
1481704500,0.83826,0.83844,0.83806,0.83826,0,0
1481704800,0.83826,0.83829,0.83752,0.83789,0,0
1481705100,0.83789,0.83842,0.83774,0.83838,0,0
1481705400,0.83838,0.83842,0.83802,0.83827,0,0
1481705700,0.83827,0.83845,0.83782,0.83838,0,0
1481706000,0.83838,0.83836,0.8374,0.83754,0,0
1481706300,0.83754,0.83776,0.83727,0.83768,0,0
1481706600,0.83768,0.83822,0.83752,0.8381,0,0
1481706900,0.8381,0.83863,0.83809,0.8384,0,0
1481707200,0.8384,0.839,0.83836,0.83877,0,0
1481707500,0.83877,0.83948,0.83875,0.83932,0,0
1481707800,0.83932,0.83928,0.8385,0.83895,0,0
1481708100,0.83895,0.83944,0.83884,0.83944,0,0
1481708400,0.83944,0.83969,0.83912,0.83918,0,0
1481708700,0.83918,0.83941,0.839,0.83936,0,0
1481709000,0.83936,0.83942,0.8389,0.83904,0,0
1481709300,0.83904,0.83962,0.83898,0.83956,0,0
1481709600,0.83956,0.84052,0.83952,0.84032,0,0
1481709900,0.84032,0.84064,0.8403,0.84042,0,0
1481710200,0.84042,0.84062,0.84033,0.84036,0,0
1481710500,0.84036,0.84064,0.84018,0.84026,0,0
1481710800,0.84026,0.84055,0.84008,0.84012,0,0
1481711100,0.84012,0.84034,0.83994,0.83998,0,0
1481711400,0.83998,0.84069,0.83985,0.84043,0,0
1481711700,0.84043,0.84083,0.84041,0.84062,0,0
1481712000,0.84062,0.84064,0.84024,0.84042,0,0
1481712300,0.84042,0.84056,0.84037,0.84054,0,0
1481712600,0.84054,0.84084,0.84042,0.84084,0,0
1481712900,0.84084,0.84108,0.84077,0.84084,0,0
1481713200,0.84084,0.84089,0.84046,0.84075,0,0
1481713500,0.84075,0.84096,0.84073,0.84084,0,0
1481713800,0.84084,0.84154,0.84076,0.84154,0,0
1481714100,0.84154,0.8419,0.8415,0.8419,0,0
1481714400,0.8419,0.84212,0.84162,0.84166,0,0
1481714700,0.84166,0.84175,0.84096,0.84097,0,0
1481715000,0.84097,0.84203,0.84099,0.84171,0,0
1481715300,0.84171,0.84173,0.84104,0.84116,0,0
1481715600,0.84116,0.84179,0.84118,0.8414,0,0
1481715900,0.8414,0.84176,0.84128,0.84146,0,0
1481716200,0.84146,0.84195,0.84144,0.84195,0,0
1481716500,0.84195,0.84199,0.84169,0.84176,0,0
1481716800,0.84176,0.84194,0.84168,0.84192,0,0
1481717100,0.84192,0.84192,0.84148,0.84161,0,0
1481717400,0.84161,0.84167,0.84136,0.84142,0,0
1481717700,0.84142,0.8415,0.84124,0.84133,0,0
1481718000,0.84133,0.84132,0.84046,0.84048,0,0
1481718300,0.84048,0.84048,0.84016,0.8402,0,0
1481718600,0.8402,0.84031,0.83998,0.84007,0,0
1481718900,0.84007,0.84039,0.83978,0.84039,0,0
1481719200,0.84039,0.84106,0.8404,0.84098,0,0
1481719500,0.84098,0.84172,0.841,0.8412,0,0
1481719800,0.8412,0.84118,0.8407,0.84074,0,0
1481720100,0.84074,0.84071,0.83911,0.8392,0,0
1481720400,0.8392,0.84004,0.83905,0.83984,0,0
1481720700,0.83984,0.84002,0.83941,0.83965,0,0
1481721000,0.83965,0.83981,0.8394,0.83959,0,0
1481721300,0.83959,0.83977,0.83892,0.83901,0,0
1481721600,0.83901,0.83945,0.83849,0.83849,0,0
