time,open,high,low,close,"Pattern Alert",Volume
1481826600,0.83659,0.83694,0.83662,0.83682,0,0
1481826900,0.83682,0.8369,0.8367,0.83687,0,0
1481827200,0.83687,0.83692,0.83654,0.83682,0,0
1481827500,0.83682,0.83714,0.83673,0.83711,0,0
1481827800,0.83711,0.83744,0.83693,0.83726,0,0
1481828100,0.83726,0.8373,0.83674,0.83701,0,0
1481828400,0.83701,0.83708,0.83692,0.83704,0,0
1481828700,0.83704,0.8373,0.83699,0.83722,0,0
1481829000,0.83722,0.8373,0.83716,0.83722,0,0
1481829300,0.83722,0.83758,0.83718,0.83722,0,0
1481829600,0.83722,0.83744,0.83696,0.83744,0,0
1481829900,0.83744,0.83758,0.83728,0.8373,0,0
1481830200,0.8373,0.83758,0.83721,0.8375,0,0
1481830500,0.8375,0.83765,0.83748,0.83764,0,0
1481830800,0.83764,0.83792,0.83758,0.83758,0,0
1481831100,0.83758,0.83785,0.83748,0.83756,0,0
1481831400,0.83756,0.83776,0.83747,0.83766,0,0
1481831700,0.83766,0.83829,0.83754,0.83822,0,0
1481832000,0.83822,0.83847,0.83806,0.8384,0,0
1481832300,0.8384,0.83845,0.83818,0.83825,0,0
1481832600,0.83825,0.83828,0.83766,0.83771,0,0
1481832900,0.83771,0.83824,0.83767,0.83822,0,0
1481833200,0.83822,0.83826,0.83799,0.83816,0,0
1481833500,0.83816,0.83823,0.83788,0.83822,0,0
1481833800,0.83822,0.83867,0.83808,0.83858,0,0
1481834100,0.83858,0.83864,0.83814,0.83824,0,0
1481834400,0.83824,0.83854,0.83805,0.83846,0,0
1481834700,0.83846,0.8386,0.83826,0.83833,0,0
1481835000,0.83833,0.83831,0.83811,0.83815,0,0
1481835300,0.83815,0.83815,0.8379,0.8379,0,0
1481835600,0.8379,0.83848,0.83783,0.8384,0,0
1481835900,0.8384,0.8385,0.83822,0.83836,0,0
1481836200,0.83836,0.83834,0.83813,0.83826,0,0
1481836500,0.83826,0.83862,0.83822,0.8384,0,0
1481836800,0.8384,0.83845,0.83823,0.83832,0,0
1481837100,0.83832,0.83838,0.8382,0.83824,0,0
1481837400,0.83824,0.83842,0.83819,0.83842,0,0
1481837700,0.83842,0.83856,0.83824,0.83838,0,0
1481838000,0.83838,0.83868,0.83808,0.83846,0,0
1481838300,0.83846,0.83846,0.83829,0.83841,0,0
1481838600,0.83841,0.83843,0.83818,0.83828,0,0
1481838900,0.83828,0.83852,0.83828,0.83848,0,0
1481839200,0.83848,0.83887,0.83733,0.83887,0,0
1481839500,0.83887,0.83896,0.83862,0.83866,0,0
1481839800,0.83866,0.83866,0.83818,0.83822,0,0
1481840100,0.83822,0.8386,0.83826,0.8386,0,0
1481840400,0.8386,0.83895,0.83864,0.83871,0,0
1481840700,0.83871,0.8388,0.83867,0.8388,0,0
1481841000,0.8388,0.8389,0.83857,0.83864,0,0
1481841300,0.83864,0.8389,0.8386,0.83886,0,0
1481841600,0.83886,0.83882,0.83864,0.83872,0,0
1481841900,0.83872,0.83882,0.83868,0.83882,0,0
1481842200,0.83882,0.83878,0.83878,0.83878,0,0
1481842500,0.83878,0.83886,0.83865,0.83881,0,0
1481842800,0.83881,0.83881,0.83858,0.83868,0,0
1481843100,0.83868,0.83888,0.8386,0.83872,0,0
1481843400,0.83872,0.83878,0.83854,0.83856,0,0
1481843700,0.83856,0.83873,0.83855,0.83872,0,0
1481844000,0.83872,0.8387,0.83863,0.83863,0,0
1481844300,0.83863,0.83877,0.83858,0.83872,0,0
1481844600,0.83872,0.83877,0.83857,0.83877,0,0
1481844900,0.83877,0.8388,0.83852,0.83852,0,0
1481845200,0.83852,0.83876,0.83855,0.83858,0,0
1481845500,0.83858,0.8386,0.83852,0.83856,0,0
1481845800,0.83856,0.8386,0.83848,0.83858,0,0
1481846100,0.83858,0.83858,0.83851,0.83858,0,0
1481846400,0.83858,0.83866,0.83846,0.8385,0,0
1481846700,0.8385,0.8386,0.83847,0.8386,0,0
1481847000,0.8386,0.83874,0.8386,0.8387,0,0
1481847300,0.8387,0.83874,0.83852,0.83858,0,0
1481847600,0.83858,0.83887,0.83852,0.83876,0,0
1481847900,0.83876,0.83906,0.83878,0.839,0,0
1481848200,0.839,0.83928,0.83888,0.83926,0,0
1481848500,0.83926,0.83958,0.83924,0.83953,0,0
1481848800,0.83953,0.84094,0.83948,0.84061,0,0
1481849100,0.84061,0.84075,0.84027,0.84068,0,0
1481849400,0.84068,0.84163,0.84066,0.84163,0,0
1481849700,0.84163,0.8416,0.84082,0.84125,0,0
1481850000,0.84125,0.84137,0.84087,0.84087,0,0
1481850300,0.84087,0.84108,0.84076,0.8409,0,0
1481850600,0.8409,0.84099,0.84046,0.84047,0,0
1481850900,0.84047,0.84076,0.84036,0.84076,0,0
1481851200,0.84076,0.84086,0.84059,0.8407,0,0
1481851500,0.8407,0.84078,0.84042,0.84042,0,0
1481851800,0.84042,0.8407,0.84044,0.84056,0,0
1481852100,0.84056,0.84066,0.84044,0.84052,0,0
1481852400,0.84052,0.84062,0.8402,0.84032,0,0
1481852700,0.84032,0.84044,0.84016,0.84024,0,0
1481853000,0.84024,0.84026,0.84009,0.84009,0,0
1481853300,0.84009,0.84014,0.83996,0.84004,0,0
1481853600,0.84004,0.84034,0.84006,0.84022,0,0
1481853900,0.84022,0.8404,0.84016,0.84024,0,0
1481854200,0.84024,0.84022,0.83998,0.84013,0,0
1481854500,0.84013,0.84013,0.83998,0.84008,0,0
1481854800,0.84008,0.84032,0.8401,0.84028,0,0
1481855100,0.84028,0.84038,0.84016,0.84028,0,0
1481855400,0.84028,0.84038,0.84018,0.8403,0,0
1481855700,0.8403,0.84044,0.84024,0.84036,0,0
1481856000,0.84036,0.84046,0.8403,0.84034,0,0
1481856300,0.84034,0.84091,0.84036,0.84089,0,0
1481856600,0.84089,0.84106,0.84086,0.84105,0,0
1481856900,0.84105,0.84112,0.84096,0.84098,0,0
1481857200,0.84098,0.84098,0.84076,0.84088,0,0
1481857500,0.84088,0.84102,0.84086,0.84102,0,0
1481857800,0.84102,0.84103,0.84086,0.84097,0,0
1481858100,0.84097,0.84101,0.84086,0.8409,0,0
1481858400,0.8409,0.8411,0.8409,0.84102,0,0
1481858700,0.84102,0.84108,0.8408,0.8408,0,0
1481859000,0.8408,0.84098,0.8408,0.8408,0,0
1481859300,0.8408,0.84082,0.84069,0.84079,0,0
1481859600,0.84079,0.84077,0.84066,0.84066,0,0
1481859900,0.84066,0.84086,0.84061,0.84061,0,0
1481860200,0.84061,0.84066,0.8405,0.84062,0,0
1481860500,0.84062,0.84077,0.84048,0.84048,0,0
1481860800,0.84048,0.8406,0.84042,0.8405,0,0
1481861100,0.8405,0.84066,0.84034,0.84066,0,0
1481861400,0.84066,0.84064,0.84049,0.84053,0,0
1481861700,0.84053,0.84062,0.84042,0.84055,0,0
1481862000,0.84055,0.84065,0.84042,0.84042,0,0
1481862300,0.84042,0.84049,0.84034,0.84034,0,0
1481862600,0.84034,0.84046,0.84014,0.84018,0,0
1481862900,0.84018,0.84027,0.84008,0.84008,0,0
1481863200,0.84008,0.8402,0.8401,0.84011,0,0
1481863500,0.84011,0.84026,0.84006,0.84006,0,0
1481863800,0.84006,0.8402,0.84004,0.84014,0,0
1481864100,0.84014,0.84012,0.83969,0.83974,0,0
1481864400,0.83974,0.83982,0.83973,0.8398,0,0
1481864700,0.8398,0.83978,0.83964,0.83972,0,0
1481865000,0.83972,0.83975,0.83967,0.8397,0,0
1481865300,0.8397,0.83972,0.83956,0.83956,0,0
1481865600,0.83956,0.83958,0.83952,0.83954,0,0
1481865900,0.83954,0.83952,0.83947,0.83949,0,0
1481866200,0.83949,0.83976,0.83952,0.83974,0,0
1481866500,0.83974,0.83984,0.8397,0.83976,0,0
1481866800,0.83976,0.83989,0.83974,0.83984,0,0
1481867100,0.83984,0.83989,0.83962,0.83968,0,0
1481867400,0.83968,0.83968,0.83954,0.83962,0,0
1481867700,0.83962,0.83964,0.83953,0.83958,0,0
1481868000,0.83958,0.8402,0.83961,0.84019,0,0
1481868300,0.84019,0.84046,0.8401,0.84044,0,0
1481868600,0.84044,0.84054,0.8403,0.84038,0,0
1481868900,0.84038,0.84036,0.83977,0.83982,0,0
1481869200,0.83982,0.83998,0.83982,0.83996,0,0
1481869500,0.83996,0.84046,0.83995,0.84028,0,0
1481869800,0.84028,0.84041,0.84012,0.84026,0,0
1481870100,0.84026,0.84032,0.83996,0.84008,0,0
1481870400,0.84008,0.8404,0.83993,0.84002,0,0
1481870700,0.84002,0.84014,0.83981,0.83987,0,0
1481871000,0.83987,0.83998,0.8397,0.83975,0,0
1481871300,0.83975,0.83979,0.83936,0.83958,0,0
1481871600,0.83958,0.84002,0.83961,0.83964,0,0
1481871900,0.83964,0.83989,0.83953,0.83987,0,0
1481872200,0.83987,0.8399,0.83958,0.83965,0,0
1481872500,0.83965,0.84008,0.83962,0.84004,0,0
1481872800,0.84004,0.84006,0.83972,0.83995,0,0
1481873100,0.83995,0.83998,0.83976,0.83978,0,0
1481873400,0.83978,0.84038,0.83974,0.84028,0,0
1481873700,0.84028,0.8403,0.83943,0.83948,0,0
1481874000,0.83948,0.84014,0.83938,0.83996,0,0
1481874300,0.83996,0.84002,0.83928,0.83968,0,0
1481874600,0.83968,0.83968,0.83924,0.83934,0,0
1481874900,0.83934,0.84014,0.83927,0.83999,0,0
1481875200,0.83999,0.83997,0.83924,0.83928,0,0
1481875500,0.83928,0.83934,0.8387,0.8391,0,0
1481875800,0.8391,0.8394,0.8389,0.83938,0,0
1481876100,0.83938,0.83959,0.83924,0.83931,0,0
1481876400,0.83931,0.83972,0.83922,0.83966,0,0
1481876700,0.83966,0.83969,0.83897,0.83902,0,0
1481877000,0.83902,0.83926,0.83894,0.83917,0,0
1481877300,0.83917,0.83924,0.83892,0.83924,0,0
1481877600,0.83924,0.8393,0.83892,0.83919,0,0
1481877900,0.83919,0.83928,0.83909,0.83914,0,0
1481878200,0.83914,0.83935,0.83851,0.8386,0,0
1481878500,0.8386,0.83952,0.83862,0.8392,0,0
1481878800,0.8392,0.83954,0.83906,0.83912,0,0
1481879100,0.83912,0.83944,0.83892,0.83944,0,0
1481879400,0.83944,0.83982,0.8393,0.83936,0,0
1481879700,0.83936,0.84019,0.83924,0.84016,0,0
1481880000,0.84016,0.84052,0.8402,0.84032,0,0
1481880300,0.84032,0.84058,0.84025,0.84056,0,0
1481880600,0.84056,0.8407,0.8401,0.8407,0,0
1481880900,0.8407,0.84094,0.84063,0.84076,0,0
1481881200,0.84076,0.84128,0.84065,0.84105,0,0
1481881500,0.84105,0.84148,0.84098,0.8414,0,0
1481881800,0.8414,0.84196,0.84143,0.84196,0,0
1481882100,0.84196,0.84246,0.84174,0.84241,0,0
1481882400,0.84241,0.84266,0.84212,0.84228,0,0
1481882700,0.84228,0.84232,0.84086,0.84138,0,0
1481883000,0.84138,0.84155,0.84073,0.84084,0,0
1481883300,0.84084,0.84106,0.84025,0.84101,0,0
1481883600,0.84101,0.84106,0.84052,0.84082,0,0
1481883900,0.84082,0.84084,0.84024,0.84044,0,0
1481884200,0.84044,0.84066,0.84,0.8403,0,0
1481884500,0.8403,0.84029,0.83979,0.83986,0,0
1481884800,0.83986,0.84023,0.8398,0.84007,0,0
1481885100,0.84007,0.84018,0.83968,0.8397,-1,0
1481885400,0.8397,0.83981,0.8394,0.83976,0,0
1481885700,0.83976,0.84,0.8397,0.83989,0,0
1481886000,0.83989,0.83996,0.83982,0.83984,0,0
1481886300,0.83984,0.83984,0.83962,0.8398,0,0
1481886600,0.8398,0.8403,0.83974,0.8403,0,0
1481886900,0.8403,0.84057,0.84025,0.84038,0,0
1481887200,0.84038,0.84056,0.84029,0.8404,0,0
1481887500,0.8404,0.84056,0.83922,0.83932,0,0
1481887800,0.83932,0.83949,0.83907,0.83907,0,0
1481888100,0.83907,0.84018,0.83909,0.8401,0,0
1481888400,0.8401,0.84078,0.84007,0.84078,0,0
1481888700,0.84078,0.84125,0.8408,0.84108,0,0
1481889000,0.84108,0.84118,0.84061,0.84068,0,0
1481889300,0.84068,0.84126,0.8406,0.84088,0,0
1481889600,0.84088,0.84086,0.8403,0.84031,0,0
1481889900,0.84031,0.84029,0.83948,0.83976,0,0
1481890200,0.83976,0.83987,0.83946,0.83968,0,0
1481890500,0.83968,0.84002,0.83946,0.83992,0,0
1481890800,0.83992,0.83996,0.839,0.83922,0,0
1481891100,0.83922,0.83976,0.8392,0.8392,0,0
1481891400,0.8392,0.83996,0.83914,0.83964,0,0
1481891700,0.83964,0.8397,0.83914,0.83921,0,0
1481892000,0.83921,0.83924,0.83858,0.83858,0,0
1481892300,0.83858,0.83884,0.83842,0.83875,0,0
1481892600,0.83875,0.83888,0.83792,0.83808,0,0
1481892900,0.83808,0.83853,0.83786,0.83806,0,0
1481893200,0.83806,0.83864,0.83806,0.83852,0,0
1481893500,0.83852,0.83914,0.83846,0.83904,0,0
1481893800,0.83904,0.83922,0.83872,0.8389,0,0
1481894100,0.8389,0.83972,0.83874,0.83966,0,0
1481894400,0.83966,0.83968,0.83841,0.8388,0,0
1481894700,0.8388,0.83906,0.83852,0.83886,0,0
1481895000,0.83886,0.83945,0.83888,0.83914,0,0
1481895300,0.83914,0.84028,0.8391,0.84028,0,0
1481895600,0.84028,0.8408,0.84012,0.8407,0,0
1481895900,0.8407,0.84096,0.84026,0.84034,0,0
1481896200,0.84034,0.84062,0.84033,0.84036,0,0
1481896500,0.84036,0.8404,0.83978,0.8398,0,0
1481896800,0.8398,0.83978,0.83928,0.8397,0,0
1481897100,0.8397,0.83978,0.8386,0.83862,0,0
1481897400,0.83862,0.83898,0.83855,0.83898,0,0
1481897700,0.83898,0.83928,0.83844,0.83874,0,0
1481898000,0.83874,0.83929,0.83864,0.83903,0,0
1481898300,0.83903,0.83909,0.83813,0.83822,0,0
1481898600,0.83822,0.83864,0.83798,0.83834,0,0
1481898900,0.83834,0.8398,0.83832,0.8395,0,0
1481899200,0.8395,0.83969,0.83916,0.83964,0,0
1481899500,0.83964,0.84025,0.83966,0.83976,0,0
1481899800,0.83976,0.83984,0.83934,0.83966,0,0
1481900100,0.83966,0.8399,0.83942,0.83948,0,0
1481900400,0.83948,0.83992,0.83938,0.8394,0,0
1481900700,0.8394,0.83958,0.83922,0.83934,0,0
1481901000,0.83934,0.83968,0.83908,0.83926,0,0
1481901300,0.83926,0.83938,0.8385,0.8385,0,0
1481901600,0.8385,0.83901,0.83836,0.83846,0,0
1481901900,0.83846,0.83862,0.83837,0.83842,0,0
1481902200,0.83842,0.8384,0.8375,0.83757,0,0
1481902500,0.83757,0.83785,0.83706,0.83738,0,0
1481902800,0.83738,0.83764,0.83703,0.83703,0,0
1481903100,0.83703,0.83724,0.83683,0.83718,0,0
1481903400,0.83718,0.83758,0.83639,0.83648,-1,0
1481903700,0.83648,0.83734,0.83639,0.83722,0,0
1481904000,0.83722,0.83818,0.83704,0.8376,0,0
1481904300,0.8376,0.83804,0.83734,0.83804,0,0
1481904600,0.83804,0.83827,0.83732,0.83826,0,0
1481904900,0.83826,0.83902,0.838,0.8381,0,0
1481905200,0.8381,0.83869,0.8377,0.83808,0,0
1481905500,0.83808,0.83838,0.83752,0.838,0,0
1481905800,0.838,0.83818,0.83733,0.83807,0,0
1481906100,0.83807,0.83887,0.83792,0.83863,0,0
1481906400,0.83863,0.83894,0.83861,0.83882,0,0
1481906700,0.83882,0.83953,0.83864,0.8394,0,0
1481907000,0.8394,0.83948,0.83851,0.83856,0,0
