time,open,high,low,close,"Pattern Alert",Volume
1457375400,0.7718,0.77186,0.77166,0.77178,0,0
1457375700,0.77178,0.77191,0.7715,0.77154,0,0
1457376000,0.77154,0.77158,0.7714,0.77144,0,0
1457376300,0.77144,0.77159,0.77138,0.77156,0,0
1457376600,0.77156,0.7716,0.77146,0.77158,0,0
1457376900,0.77158,0.77169,0.77135,0.77146,0,0
1457377200,0.77146,0.7716,0.77138,0.77156,0,0
1457377500,0.77156,0.7716,0.77143,0.77158,0,0
1457377800,0.77158,0.77166,0.77145,0.7715,0,0
1457378100,0.7715,0.77196,0.77152,0.77194,0,0
1457378400,0.77194,0.77206,0.77182,0.7719,0,0
1457378700,0.7719,0.77208,0.77188,0.77206,0,0
1457379000,0.77206,0.77215,0.77184,0.77192,0,0
1457379300,0.77192,0.7722,0.77189,0.77214,0,0
1457379600,0.77214,0.77224,0.77203,0.77203,0,0
1457379900,0.77203,0.7722,0.77196,0.77202,0,0
1457380200,0.77202,0.77204,0.77178,0.77191,0,0
1457380500,0.77191,0.77244,0.77194,0.77238,0,0
1457380800,0.77238,0.77244,0.77223,0.77239,0,0
1457381100,0.77239,0.77237,0.77214,0.77214,0,0
1457381400,0.77214,0.77212,0.77186,0.77188,0,0
1457381700,0.77188,0.77191,0.77172,0.77172,0,0
1457382000,0.77172,0.77196,0.77167,0.77174,0,0
1457382300,0.77174,0.772,0.77169,0.77198,0,0
1457382600,0.77198,0.77214,0.77198,0.77214,0,0
1457382900,0.77214,0.77225,0.77202,0.77202,0,0
1457383200,0.77202,0.77226,0.77204,0.77216,0,0
1457383500,0.77216,0.77223,0.77205,0.77214,0,0
1457383800,0.77214,0.77214,0.77188,0.77207,0,0
1457384100,0.77207,0.77212,0.77191,0.77191,0,0
1457384400,0.77191,0.77202,0.77168,0.77182,0,0
1457384700,0.77182,0.77195,0.77179,0.77188,0,0
1457385000,0.77188,0.7721,0.7719,0.77206,0,0
1457385300,0.77206,0.77203,0.77194,0.77201,0,0
1457385600,0.77201,0.77204,0.77202,0.77202,0,0
1457385900,0.77202,0.77217,0.77204,0.77212,0,0
1457386200,0.77212,0.7721,0.77204,0.77206,0,0
1457386500,0.77206,0.77221,0.77196,0.77196,0,0
1457386800,0.77196,0.77216,0.77192,0.77216,0,0
1457387100,0.77216,0.77214,0.7718,0.77189,0,0
1457387400,0.77189,0.77194,0.7718,0.77194,0,0
1457387700,0.77194,0.77219,0.77196,0.77217,0,0
1457388000,0.77217,0.77217,0.77204,0.7721,0,0
1457388300,0.7721,0.77213,0.77202,0.77208,0,0
1457388600,0.77208,0.77211,0.77199,0.77199,0,0
1457388900,0.77199,0.77203,0.77189,0.772,0,0
1457389200,0.772,0.77203,0.77197,0.772,0,0
1457389500,0.772,0.77226,0.77203,0.77218,0,0
1457389800,0.77218,0.77216,0.7721,0.77216,0,0
1457390100,0.77216,0.77245,0.77213,0.77239,0,0
1457390400,0.77239,0.77236,0.77226,0.77228,0,0
1457390700,0.77228,0.77242,0.77222,0.77242,0,0
1457391000,0.77242,0.77245,0.7722,0.77225,0,0
1457391300,0.77225,0.7726,0.77218,0.77231,0,0
1457391600,0.77231,0.77245,0.77214,0.77218,0,0
1457391900,0.77218,0.77228,0.77216,0.77225,0,0
1457392200,0.77225,0.77241,0.77218,0.77232,0,0
1457392500,0.77232,0.77259,0.77232,0.77255,0,0
1457392800,0.77255,0.77265,0.7725,0.7726,0,0
1457393100,0.7726,0.77262,0.77252,0.77254,0,0
1457393400,0.77254,0.7726,0.77249,0.77257,0,0
1457393700,0.77257,0.77254,0.77242,0.77242,0,0
1457394000,0.77242,0.77251,0.7724,0.7724,0,0
1457394300,0.7724,0.77258,0.77234,0.77242,0,0
1457394600,0.77242,0.77244,0.77226,0.7724,0,0
1457394900,0.7724,0.77252,0.77226,0.77228,0,0
1457395200,0.77228,0.77246,0.77216,0.77244,0,0
1457395500,0.77244,0.77252,0.7724,0.77246,0,0
1457395800,0.77246,0.77262,0.77226,0.77233,0,0
1457396100,0.77233,0.77252,0.77207,0.77252,0,0
1457396400,0.77252,0.77271,0.77244,0.77259,0,0
1457396700,0.77259,0.77284,0.77258,0.77281,0,0
1457397000,0.77281,0.77278,0.77256,0.77256,0,0
1457397300,0.77256,0.77266,0.77246,0.7726,0,0
1457397600,0.7726,0.77261,0.77244,0.77259,0,0
1457397900,0.77259,0.77282,0.77261,0.77276,0,0
1457398200,0.77276,0.77274,0.77256,0.7726,0,0
1457398500,0.7726,0.7729,0.77246,0.7726,0,0
1457398800,0.7726,0.77289,0.77258,0.77279,0,0
1457399100,0.77279,0.7729,0.77276,0.77276,0,0
1457399400,0.77276,0.77275,0.77266,0.77267,0,0
1457399700,0.77267,0.77272,0.77256,0.7726,0,0
1457400000,0.7726,0.77274,0.77248,0.77248,0,0
1457400300,0.77248,0.77255,0.77244,0.77244,0,0
1457400600,0.77244,0.7726,0.77244,0.77246,0,0
1457400900,0.77246,0.7727,0.77248,0.77256,0,0
1457401200,0.77256,0.77288,0.7725,0.77285,0,0
1457401500,0.77285,0.77353,0.77288,0.77288,0,0
1457401800,0.77288,0.77305,0.77284,0.77305,0,0
1457402100,0.77305,0.77336,0.77303,0.77313,0,0
1457402400,0.77313,0.77361,0.77316,0.77354,0,0
1457402700,0.77354,0.77372,0.77352,0.77352,0,0
1457403000,0.77352,0.77378,0.77351,0.77367,0,0
1457403300,0.77367,0.77368,0.77354,0.77366,0,0
1457403600,0.77366,0.77387,0.77355,0.7736,0,0
1457403900,0.7736,0.77372,0.77356,0.77369,0,0
1457404200,0.77369,0.77382,0.77364,0.77364,0,0
1457404500,0.77364,0.77369,0.77342,0.77349,0,0
1457404800,0.77349,0.77368,0.77351,0.77352,0,0
1457405100,0.77352,0.77372,0.77346,0.77371,0,0
1457405400,0.77371,0.77408,0.77371,0.77372,0,0
1457405700,0.77372,0.77373,0.77364,0.77368,0,0
1457406000,0.77368,0.77373,0.77358,0.77361,0,0
1457406300,0.77361,0.77366,0.7735,0.77354,0,0
1457406600,0.77354,0.77366,0.77355,0.77358,0,0
1457406900,0.77358,0.77363,0.77342,0.77342,0,0
1457407200,0.77342,0.77349,0.7732,0.77342,0,0
1457407500,0.77342,0.77345,0.77322,0.77344,0,0
1457407800,0.77344,0.7735,0.77326,0.77339,0,0
1457408100,0.77339,0.77346,0.77312,0.77318,0,0
1457408400,0.77318,0.77336,0.77316,0.77334,0,0
1457408700,0.77334,0.77338,0.77336,0.77338,0,0
1457409000,0.77338,0.77344,0.7732,0.7732,0,0
1457409300,0.7732,0.77322,0.77304,0.77308,0,0
1457409600,0.77308,0.77318,0.77296,0.77304,0,0
1457409900,0.77304,0.77318,0.77301,0.77318,0,0
1457410200,0.77318,0.7733,0.7731,0.77322,0,0
1457410500,0.77322,0.77318,0.77296,0.77298,0,0
1457410800,0.77298,0.77299,0.77284,0.77292,0,0
1457411100,0.77292,0.7729,0.77284,0.7729,0,0
1457411400,0.7729,0.77296,0.77292,0.77294,0,0
1457411700,0.77294,0.77295,0.77284,0.77286,0,0
1457412000,0.77286,0.77294,0.77288,0.77288,0,0
1457412300,0.77288,0.77286,0.77282,0.77282,0,0
1457412600,0.77282,0.7728,0.77268,0.77274,0,0
