time,open,high,low,close,"Pattern Alert",Volume
1457029800,0.77457,0.77478,0.77447,0.7746,0,0
1457030100,0.7746,0.77458,0.77402,0.77407,0,0
1457030400,0.77407,0.77424,0.77403,0.77403,0,0
1457030700,0.77403,0.77405,0.77376,0.77378,0,0
1457031000,0.77378,0.7742,0.77375,0.7742,0,0
1457031300,0.7742,0.7744,0.77418,0.77426,0,0
1457031600,0.77426,0.77424,0.77371,0.77388,0,0
1457031900,0.77388,0.77415,0.77374,0.77374,0,0
1457032200,0.77374,0.77382,0.77336,0.77342,0,0
1457032500,0.77342,0.77372,0.77339,0.77351,0,0
1457032800,0.77351,0.77349,0.7734,0.77346,0,0
1457033100,0.77346,0.77362,0.77329,0.77362,0,0
1457033400,0.77362,0.77372,0.77325,0.77329,0,0
1457033700,0.77329,0.77332,0.77322,0.77326,0,0
1457034000,0.77326,0.77344,0.77322,0.77344,0,0
1457034300,0.77344,0.77362,0.77342,0.77362,0,0
1457034600,0.77362,0.77362,0.77321,0.77322,0,0
1457034900,0.77322,0.77337,0.77303,0.77303,0,0
1457035200,0.77303,0.77322,0.77301,0.77318,0,0
1457035500,0.77318,0.77356,0.7732,0.77337,0,0
1457035800,0.77337,0.77339,0.773,0.77312,0,0
1457036100,0.77312,0.77332,0.77315,0.77319,0,0
1457036400,0.77319,0.77317,0.77294,0.773,0,0
1457036700,0.773,0.77304,0.77281,0.77288,0,0
1457037000,0.77288,0.7729,0.77274,0.77274,0,0
1457037300,0.77274,0.77285,0.77264,0.77285,0,0
1457037600,0.77285,0.77288,0.77258,0.77258,0,0
1457037900,0.77258,0.77266,0.77238,0.77264,0,0
1457038200,0.77264,0.77272,0.77252,0.77256,0,0
1457038500,0.77256,0.77264,0.77244,0.77256,0,0
1457038800,0.77256,0.77294,0.7725,0.77287,0,0
1457039100,0.77287,0.77307,0.77282,0.77307,0,0
1457039400,0.77307,0.77312,0.77298,0.77312,0,0
1457039700,0.77312,0.7732,0.77301,0.77301,0,0
1457040000,0.77301,0.7732,0.77302,0.7732,0,0
