time,open,high,low,close,"Pattern Alert",Volume
1455042600,0.781,0.78116,0.7807,0.78074,0,0
1455042900,0.78074,0.78156,0.78076,0.78132,0,0
1455043200,0.78132,0.78146,0.78105,0.78105,0,0
1455043500,0.78105,0.78166,0.78103,0.78156,0,0
1455043800,0.78156,0.78172,0.78099,0.78104,0,0
1455044100,0.78104,0.78173,0.78097,0.78162,0,0
1455044400,0.78162,0.78186,0.78136,0.78162,0,0
1455044700,0.78162,0.78169,0.78104,0.78128,0,0
1455045000,0.78128,0.78138,0.78106,0.78133,0,0
1455045300,0.78133,0.78134,0.78087,0.78087,0,0
1455045600,0.78087,0.78136,0.78076,0.78132,0,0
1455045900,0.78132,0.78153,0.78116,0.7815,0,0
1455046200,0.7815,0.78158,0.78127,0.78137,0,0
1455046500,0.78137,0.78141,0.78076,0.78076,0,0
1455046800,0.78076,0.78081,0.78038,0.78038,0,0
1455047100,0.78038,0.78094,0.78041,0.7808,0,0
1455047400,0.7808,0.78098,0.78076,0.7809,0,0
1455047700,0.7809,0.78106,0.78062,0.78086,0,0
1455048000,0.78086,0.78098,0.78074,0.78079,0,0
1455048300,0.78079,0.78085,0.78025,0.78051,0,0
1455048600,0.78051,0.78069,0.78037,0.78069,0,0
1455048900,0.78069,0.78088,0.78053,0.78075,0,0
1455049200,0.78075,0.78105,0.78076,0.78105,0,0
1455049500,0.78105,0.78103,0.78067,0.78082,0,0
1455049800,0.78082,0.78091,0.7807,0.78091,0,0
1455050100,0.78091,0.78093,0.78046,0.78074,0,0
1455050400,0.78074,0.7811,0.78064,0.78085,0,0
1455050700,0.78085,0.78108,0.78078,0.78092,0,0
1455051000,0.78092,0.781,0.7806,0.78065,0,0
1455051300,0.78065,0.78106,0.78068,0.78106,0,0
1455051600,0.78106,0.78104,0.78066,0.78068,0,0
1455051900,0.78068,0.7807,0.78054,0.78058,0,0
1455052200,0.78058,0.78064,0.78056,0.7806,0,0
1455052500,0.7806,0.78066,0.78055,0.78055,0,0
1455052800,0.78055,0.78053,0.78045,0.78045,0,0
1455053100,0.78045,0.78054,0.78036,0.78054,0,0
1455053400,0.78054,0.7807,0.78056,0.78068,0,0
1455053700,0.78068,0.78074,0.78052,0.78074,0,0
1455054000,0.78074,0.78082,0.78066,0.78066,0,0
1455054300,0.78066,0.78071,0.78044,0.78044,0,0
1455054600,0.78044,0.78048,0.78032,0.78032,0,0
1455054900,0.78032,0.78046,0.78027,0.78038,0,0
1455055200,0.78038,0.78035,0.77995,0.78021,0,0
1455055500,0.78021,0.78032,0.7801,0.78023,0,0
1455055800,0.78023,0.78044,0.7801,0.7801,0,0
1455056100,0.7801,0.78026,0.78008,0.78022,0,0
1455056400,0.78022,0.78018,0.78,0.78,0,0
1455056700,0.78,0.78044,0.77956,0.77988,0,0
1455057000,0.77988,0.78042,0.77992,0.78032,0,0
1455057300,0.78032,0.7804,0.78002,0.7803,0,0
1455057600,0.7803,0.78038,0.78016,0.78016,0,0
1455057900,0.78016,0.78054,0.78016,0.78016,0,0
1455058200,0.78016,0.78032,0.78012,0.78032,0,0
1455058500,0.78032,0.78034,0.78018,0.78021,0,0
1455058800,0.78021,0.7806,0.78016,0.7804,0,0
1455059100,0.7804,0.78049,0.78017,0.78042,0,0
1455059400,0.78042,0.78052,0.78035,0.7805,0,0
1455059700,0.7805,0.78076,0.78048,0.78076,0,0
1455060000,0.78076,0.78078,0.78056,0.78056,0,0
1455060300,0.78056,0.78054,0.78045,0.78045,0,0
1455060600,0.78045,0.78048,0.78032,0.78042,0,0
1455060900,0.78042,0.7804,0.78028,0.78028,0,0
1455061200,0.78028,0.78033,0.78016,0.78022,0,0
1455061500,0.78022,0.78041,0.78002,0.78034,0,0
1455061800,0.78034,0.78036,0.78021,0.78033,0,0
1455062100,0.78033,0.78058,0.78026,0.78058,0,0
1455062400,0.78058,0.78063,0.7804,0.78046,0,0
1455062700,0.78046,0.78058,0.78044,0.78046,0,0
1455063000,0.78046,0.78056,0.7804,0.78042,0,0
1455063300,0.78042,0.78081,0.7803,0.78079,0,0
1455063600,0.78079,0.78079,0.78049,0.78059,0,0
1455063900,0.78059,0.78075,0.78052,0.78054,0,0
1455064200,0.78054,0.78114,0.78052,0.78114,0,0
1455064500,0.78114,0.7812,0.7809,0.78091,0,0
1455064800,0.78091,0.78129,0.7808,0.78126,0,0
1455065100,0.78126,0.78124,0.78071,0.78076,0,0
1455065400,0.78076,0.78088,0.78058,0.78076,0,0
1455065700,0.78076,0.7811,0.78058,0.78094,0,0
1455066000,0.78094,0.78118,0.78055,0.78072,0,0
1455066300,0.78072,0.78102,0.78062,0.78082,0,0
1455066600,0.78082,0.781,0.78078,0.78084,0,0
1455066900,0.78084,0.78098,0.78078,0.7808,0,0
1455067200,0.7808,0.78128,0.78081,0.78124,0,0
1455067500,0.78124,0.78148,0.78097,0.78129,0,0
1455067800,0.78129,0.78152,0.78124,0.78142,0,0
1455068100,0.78142,0.78169,0.78138,0.78156,0,0
1455068400,0.78156,0.78188,0.78153,0.78153,0,0
1455068700,0.78153,0.78173,0.78144,0.78146,0,0
1455069000,0.78146,0.78175,0.78118,0.78118,0,0
1455069300,0.78118,0.78123,0.78096,0.78116,0,0
1455069600,0.78116,0.78162,0.78118,0.78152,0,0
1455069900,0.78152,0.7816,0.78142,0.78154,0,0
1455070200,0.78154,0.78178,0.78086,0.78086,0,0
1455070500,0.78086,0.78154,0.78076,0.78111,0,0
1455070800,0.78111,0.78136,0.781,0.78114,0,0
1455071100,0.78114,0.78152,0.78115,0.7813,0,0
1455071400,0.7813,0.78128,0.78083,0.78083,0,0
1455071700,0.78083,0.78109,0.78085,0.78096,0,0
1455072000,0.78096,0.78096,0.78082,0.78096,0,0
1455072300,0.78096,0.78127,0.7808,0.78083,0,0
1455072600,0.78083,0.7809,0.78054,0.78062,0,0
1455072900,0.78062,0.78092,0.7806,0.78085,0,0
1455073200,0.78085,0.78096,0.78076,0.78082,0,0
1455073500,0.78082,0.78081,0.78072,0.78081,0,0
1455073800,0.78081,0.78086,0.78048,0.78052,0,0
1455074100,0.78052,0.78076,0.78054,0.78074,0,0
1455074400,0.78074,0.78076,0.78052,0.78064,0,0
1455074700,0.78064,0.78062,0.78034,0.78046,0,0
1455075000,0.78046,0.78048,0.78018,0.78038,0,0
1455075300,0.78038,0.78052,0.7803,0.78043,0,0
1455075600,0.78043,0.78053,0.78026,0.78034,0,0
1455075900,0.78034,0.78031,0.78006,0.78008,0,0
1455076200,0.78008,0.78014,0.77984,0.77996,0,0
1455076500,0.77996,0.78034,0.77999,0.78032,0,0
1455076800,0.78032,0.78034,0.7801,0.78014,0,0
1455077100,0.78014,0.78034,0.78012,0.7802,0,0
1455077400,0.7802,0.78076,0.7802,0.7806,0,0
1455077700,0.7806,0.78078,0.78047,0.78062,0,0
1455078000,0.78062,0.78063,0.78045,0.78045,0,0
1455078300,0.78045,0.78052,0.78036,0.78048,0,0
1455078600,0.78048,0.78069,0.7805,0.78059,0,0
1455078900,0.78059,0.78061,0.7801,0.78036,0,0
1455079200,0.78036,0.7806,0.78022,0.78046,0,0
1455079500,0.78046,0.78057,0.78035,0.78036,0,0
1455079800,0.78036,0.78062,0.7803,0.78062,0,0
1455080100,0.78062,0.7808,0.78064,0.78078,0,0
1455080400,0.78078,0.78092,0.78066,0.78082,0,0
1455080700,0.78082,0.7808,0.7806,0.78062,0,0
1455081000,0.78062,0.7806,0.78036,0.78036,0,0
1455081300,0.78036,0.78066,0.78032,0.7806,0,0
1455081600,0.7806,0.78074,0.78044,0.78068,0,0
1455081900,0.78068,0.78082,0.7804,0.78042,0,0
1455082200,0.78042,0.78066,0.78044,0.78064,0,0
1455082500,0.78064,0.78071,0.7805,0.7806,0,0
1455082800,0.7806,0.78057,0.78034,0.78049,0,0
1455083100,0.78049,0.78061,0.78026,0.78061,0,0
1455083400,0.78061,0.78062,0.78054,0.78058,0,0
1455083700,0.78058,0.78074,0.78056,0.78068,0,0
1455084000,0.78068,0.78064,0.77998,0.78002,0,0
1455084300,0.78002,0.78015,0.77987,0.77995,0,0
1455084600,0.77995,0.78032,0.77997,0.78028,0,0
1455084900,0.78028,0.78026,0.77992,0.78,0,0
1455085200,0.78,0.78,0.7797,0.77986,0,0
1455085500,0.77986,0.77995,0.77975,0.77978,0,0
1455085800,0.77978,0.7798,0.7795,0.77975,0,0
1455086100,0.77975,0.77997,0.7797,0.77997,0,0
1455086400,0.77997,0.78,0.77989,0.77989,0,0
1455086700,0.77989,0.78004,0.77982,0.77986,0,0
1455087000,0.77986,0.78,0.77981,0.77994,0,0
1455087300,0.77994,0.78018,0.77978,0.78006,0,0
1455087600,0.78006,0.78033,0.77955,0.7799,0,0
1455087900,0.7799,0.77996,0.77936,0.77936,0,0
1455088200,0.77936,0.77976,0.77912,0.77968,0,0
1455088500,0.77968,0.77966,0.77921,0.77942,0,0
1455088800,0.77942,0.77958,0.77935,0.77958,0,0
1455089100,0.77958,0.77962,0.77914,0.77914,0,0
1455089400,0.77914,0.7794,0.77898,0.77911,0,0
1455089700,0.77911,0.7792,0.77888,0.7789,0,0
1455090000,0.7789,0.77949,0.7788,0.7793,0,0
1455090300,0.7793,0.77998,0.7792,0.7798,0,0
1455090600,0.7798,0.77998,0.77956,0.77996,0,0
1455090900,0.77996,0.78036,0.77983,0.78003,0,0
1455091200,0.78003,0.78074,0.77989,0.78049,0,0
1455091500,0.78049,0.78097,0.77994,0.77994,0,0
1455091800,0.77994,0.77998,0.77882,0.77898,0,0
1455092100,0.77898,0.78028,0.77888,0.77968,0,0
1455092400,0.77968,0.77966,0.77879,0.77885,0,0
1455092700,0.77885,0.77892,0.77768,0.77777,0,0
1455093000,0.77777,0.77782,0.77682,0.77727,0,0
1455093300,0.77727,0.7778,0.77707,0.77758,0,0
1455093600,0.77758,0.77774,0.7773,0.77752,0,0
1455093900,0.77752,0.77758,0.77684,0.77702,0,0
1455094200,0.77702,0.77721,0.77602,0.77627,0,0
1455094500,0.77627,0.77672,0.77576,0.77654,0,0
1455094800,0.77654,0.77733,0.77622,0.77622,0,0
1455095100,0.77622,0.77804,0.77624,0.77796,0,0
1455095400,0.77796,0.77807,0.77747,0.77792,0,0
1455095700,0.77792,0.7785,0.7774,0.77786,0,0
1455096000,0.77786,0.77842,0.77774,0.77816,0,0
1455096300,0.77816,0.77864,0.77769,0.77808,0,0
1455096600,0.77808,0.77919,0.77678,0.77788,0,0
1455096900,0.77788,0.77796,0.77724,0.77749,0,0
1455097200,0.77749,0.77754,0.77702,0.77744,0,0
1455097500,0.77744,0.77742,0.77678,0.7771,0,0
1455097800,0.7771,0.77732,0.77678,0.77721,0,0
1455098100,0.77721,0.7774,0.7769,0.77703,-1,0
1455098400,0.77703,0.77701,0.7763,0.77644,0,0
1455098700,0.77644,0.77646,0.77572,0.77602,0,0
1455099000,0.77602,0.777,0.77592,0.7768,0,0
1455099300,0.7768,0.77697,0.77638,0.77638,0,0
1455099600,0.77638,0.77653,0.77604,0.77642,0,0
1455099900,0.77642,0.77654,0.77632,0.77652,0,0
1455100200,0.77652,0.77656,0.77564,0.77585,0,0
1455100500,0.77585,0.7759,0.77468,0.77476,0,0
1455100800,0.77476,0.77529,0.7747,0.77522,0,0
1455101100,0.77522,0.77582,0.77494,0.77582,0,0
1455101400,0.77582,0.7758,0.77557,0.77573,0,0
1455101700,0.77573,0.77605,0.77555,0.77555,0,0
1455102000,0.77555,0.77558,0.77478,0.77512,0,0
1455102300,0.77512,0.77554,0.77486,0.77534,0,0
1455102600,0.77534,0.7754,0.77456,0.77483,0,0
1455102900,0.77483,0.77542,0.77474,0.77542,0,0
1455103200,0.77542,0.77553,0.77512,0.77553,0,0
1455103500,0.77553,0.77569,0.77532,0.77566,0,0
1455103800,0.77566,0.77588,0.77558,0.77588,0,0
1455104100,0.77588,0.77631,0.77579,0.77596,0,0
1455104400,0.77596,0.77624,0.77548,0.7755,0,0
1455104700,0.7755,0.77589,0.77528,0.77584,0,0
1455105000,0.77584,0.77587,0.77481,0.77498,0,0
1455105300,0.77498,0.77569,0.77494,0.77554,0,0
1455105600,0.77554,0.77552,0.77412,0.77412,0,0
1455105900,0.77412,0.77412,0.77374,0.77391,0,0
1455106200,0.77391,0.77436,0.77373,0.77436,0,0
1455106500,0.77436,0.7745,0.77378,0.77392,0,0
1455106800,0.77392,0.77428,0.77388,0.77412,0,0
1455107100,0.77412,0.77486,0.77399,0.77486,0,0
1455107400,0.77486,0.77492,0.77388,0.77388,0,0
1455107700,0.77388,0.77415,0.77329,0.77362,0,0
1455108000,0.77362,0.77414,0.77359,0.77386,0,0
1455108300,0.77386,0.77383,0.77325,0.77358,0,0
1455108600,0.77358,0.77382,0.7731,0.77314,0,0
1455108900,0.77314,0.77373,0.77316,0.77373,0,0
1455109200,0.77373,0.7739,0.77356,0.77364,0,0
1455109500,0.77364,0.77406,0.77346,0.77402,0,0
1455109800,0.77402,0.77404,0.77308,0.77332,0,0
1455110100,0.77332,0.77394,0.77334,0.77357,0,0
1455110400,0.77357,0.77373,0.77303,0.77316,0,0
1455110700,0.77316,0.77344,0.7731,0.77326,0,0
1455111000,0.77326,0.77414,0.77296,0.77346,0,0
1455111300,0.77346,0.77504,0.77331,0.77504,0,0
1455111600,0.77504,0.7755,0.77434,0.77464,0,0
1455111900,0.77464,0.77478,0.77402,0.77454,0,0
1455112200,0.77454,0.77465,0.77358,0.77406,0,0
1455112500,0.77406,0.77462,0.7739,0.77399,0,0
1455112800,0.77399,0.77491,0.77378,0.77487,0,0
1455113100,0.77487,0.77512,0.77421,0.77465,0,0
1455113400,0.77465,0.77552,0.77468,0.77539,0,0
1455113700,0.77539,0.77567,0.77468,0.77529,0,0
1455114000,0.77529,0.77586,0.77518,0.77564,0,0
1455114300,0.77564,0.77602,0.77532,0.77566,0,0
1455114600,0.77566,0.7764,0.7755,0.7762,0,0
1455114900,0.7762,0.77678,0.7758,0.77612,0,0
1455115200,0.77612,0.77618,0.77568,0.77579,0,0
1455115500,0.77579,0.7762,0.77538,0.7754,0,0
1455115800,0.7754,0.77638,0.77543,0.77628,0,0
1455116100,0.77628,0.7763,0.77576,0.77581,0,0
1455116400,0.77581,0.77631,0.77568,0.77612,0,0
