time,open,high,low,close,"Pattern Alert",Volume
1451932200,0.73551,0.73591,0.73551,0.7357,0,0
1451932500,0.7357,0.73594,0.73572,0.73578,0,0
1451932800,0.73578,0.7359,0.73578,0.73585,0,0
1451933100,0.73585,0.73586,0.73572,0.73574,0,0
1451933400,0.73574,0.7358,0.73552,0.73574,0,0
1451933700,0.73574,0.73588,0.73564,0.73587,0,0
1451934000,0.73587,0.73597,0.73578,0.73578,0,0
1451934300,0.73578,0.7359,0.73573,0.7358,0,0
1451934600,0.7358,0.7359,0.73578,0.7358,0,0
1451934900,0.7358,0.73596,0.73569,0.73569,0,0
1451935200,0.73569,0.73576,0.7355,0.7355,0,0
1451935500,0.7355,0.73566,0.73542,0.73566,0,0
1451935800,0.73566,0.73595,0.73563,0.73592,0,0
1451936100,0.73592,0.736,0.73572,0.73572,0,0
1451936400,0.73572,0.73574,0.7356,0.7357,0,0
1451936700,0.7357,0.73585,0.73564,0.7358,0,0
1451937000,0.7358,0.73587,0.73568,0.73587,0,0
1451937300,0.73587,0.736,0.73585,0.73598,0,0
1451937600,0.73598,0.73602,0.7357,0.73592,0,0
1451937900,0.73592,0.73601,0.7357,0.73601,0,0
1451938200,0.73601,0.73636,0.73598,0.73605,0,0
1451938500,0.73605,0.73624,0.73602,0.73622,0,0
1451938800,0.73622,0.73623,0.73603,0.73616,0,0
1451939100,0.73616,0.73618,0.7359,0.73592,0,0
1451939400,0.73592,0.7361,0.7359,0.7361,0,0
1451939700,0.7361,0.73614,0.73578,0.7359,0,0
1451940000,0.7359,0.73607,0.73583,0.73598,0,0
1451940300,0.73598,0.73608,0.73588,0.73592,0,0
1451940600,0.73592,0.7359,0.73563,0.73563,0,0
1451940900,0.73563,0.73578,0.7355,0.73552,0,0
1451941200,0.73552,0.73566,0.7355,0.73561,0,0
1451941500,0.73561,0.73565,0.73554,0.73556,0,0
1451941800,0.73556,0.73566,0.73558,0.73566,0,0
1451942100,0.73566,0.73567,0.73562,0.73565,0,0
1451942400,0.73565,0.7358,0.73568,0.7358,0,0
1451942700,0.7358,0.73592,0.73578,0.7359,0,0
1451943000,0.7359,0.73587,0.73577,0.73577,0,0
1451943300,0.73577,0.736,0.7358,0.73582,0,0
1451943600,0.73582,0.73614,0.73573,0.73614,0,0
1451943900,0.73614,0.73612,0.7359,0.7359,0,0
1451944200,0.7359,0.73588,0.73578,0.73588,0,0
1451944500,0.73588,0.73623,0.7359,0.73607,0,0
1451944800,0.73607,0.73603,0.73599,0.73599,0,0
1451945100,0.73599,0.73598,0.7359,0.7359,0,0
1451945400,0.7359,0.73606,0.73584,0.73593,0,0
1451945700,0.73593,0.73606,0.73576,0.736,0,0
1451946000,0.736,0.73614,0.7358,0.73614,0,0
