time,open,high,low,close,"Pattern Alert",Volume
1476383400,0.90191,0.90216,0.90167,0.90187,0,0
1476383700,0.90187,0.90248,0.90186,0.90235,0,0
1476384000,0.90235,0.90247,0.90228,0.90242,0,0
1476384300,0.90242,0.90258,0.90236,0.90236,0,0
1476384600,0.90236,0.90238,0.90193,0.90234,0,0
1476384900,0.90234,0.90236,0.9018,0.90206,0,0
1476385200,0.90206,0.90227,0.90204,0.90219,0,0
1476385500,0.90219,0.90244,0.90172,0.90188,0,0
1476385800,0.90188,0.90198,0.90184,0.90195,0,0
1476386100,0.90195,0.9022,0.90196,0.90205,0,0
1476386400,0.90205,0.90226,0.90188,0.90226,0,0
1476386700,0.90226,0.90236,0.90203,0.90212,0,0
1476387000,0.90212,0.9021,0.90177,0.90179,0,0
1476387300,0.90179,0.90214,0.90177,0.90211,0,0
1476387600,0.90211,0.90216,0.90198,0.90212,0,0
1476387900,0.90212,0.9028,0.90196,0.90274,0,0
1476388200,0.90274,0.90274,0.90225,0.90236,0,0
1476388500,0.90236,0.90274,0.90231,0.90244,0,0
1476388800,0.90244,0.90246,0.90205,0.90232,0,0
1476389100,0.90232,0.90235,0.90226,0.90232,0,0
1476389400,0.90232,0.90266,0.90228,0.90254,0,0
1476389700,0.90254,0.90261,0.90225,0.90257,0,0
1476390000,0.90257,0.90257,0.90242,0.90252,0,0
1476390300,0.90252,0.903,0.90248,0.90298,0,0
1476390600,0.90298,0.90296,0.90202,0.90284,0,0
1476390900,0.90284,0.90306,0.90272,0.903,0,0
1476391200,0.903,0.90303,0.90269,0.90271,0,0
1476391500,0.90271,0.90268,0.90234,0.90236,0,0
1476391800,0.90236,0.90242,0.9019,0.90238,0,0
1476392100,0.90238,0.9024,0.90214,0.90228,0,0
1476392400,0.90228,0.90232,0.90232,0.90232,0,0
1476392700,0.90232,0.90236,0.90219,0.90219,0,0
1476393000,0.90219,0.90219,0.90219,0.90219,0,0
1476393300,0.90219,0.90232,0.90208,0.90208,0,0
1476393600,0.90208,0.90242,0.90212,0.90234,0,0
1476393900,0.90234,0.90238,0.90234,0.90234,0,0
1476394200,0.90234,0.90246,0.90208,0.90208,0,0
1476394500,0.90208,0.90213,0.90202,0.90213,0,0
1476394800,0.90213,0.90224,0.90216,0.90224,0,0
1476395100,0.90224,0.90235,0.90226,0.90232,0,0
1476395400,0.90232,0.90252,0.90229,0.90252,0,0
1476395700,0.90252,0.90258,0.9024,0.90247,0,0
1476396000,0.90247,0.9028,0.9025,0.9028,0,0
1476396300,0.9028,0.90302,0.90279,0.90279,0,0
1476396600,0.90279,0.90276,0.90251,0.90266,0,0
1476396900,0.90266,0.90294,0.9027,0.90286,0,0
1476397200,0.90286,0.90306,0.90276,0.90296,0,0
1476397500,0.90296,0.90296,0.90274,0.90284,0,0
1476397800,0.90284,0.90302,0.90278,0.90294,0,0
1476398100,0.90294,0.90306,0.90298,0.90302,0,0
1476398400,0.90302,0.90312,0.90294,0.90312,0,0
1476398700,0.90312,0.9031,0.90286,0.90288,0,0
1476399000,0.90288,0.90293,0.90286,0.9029,0,0
1476399300,0.9029,0.90298,0.90286,0.90288,0,0
1476399600,0.90288,0.90286,0.90262,0.90278,0,0
1476399900,0.90278,0.90281,0.90274,0.90281,0,0
1476400200,0.90281,0.90296,0.90284,0.90294,0,0
1476400500,0.90294,0.90312,0.90292,0.90296,0,0
1476400800,0.90296,0.903,0.9027,0.90291,0,0
1476401100,0.90291,0.90295,0.90286,0.90286,0,0
1476401400,0.90286,0.90284,0.90268,0.9027,0,0
