time,open,high,low,close,"Pattern Alert",Volume
1474914600,0.86808,0.86833,0.86804,0.86808,0,0
1474914900,0.86808,0.86813,0.86804,0.86813,0,0
1474915200,0.86813,0.86812,0.86804,0.86812,0,0
1474915500,0.86812,0.8682,0.86808,0.8682,0,0
1474915800,0.8682,0.8682,0.86812,0.86812,0,0
1474916100,0.86812,0.86819,0.86799,0.86809,0,0
1474916400,0.86809,0.86822,0.86806,0.86806,0,0
1474916700,0.86806,0.86803,0.86778,0.86784,0,0
1474917000,0.86784,0.86802,0.8678,0.86784,0,0
1474917300,0.86784,0.86792,0.86781,0.86786,0,0
1474917600,0.86786,0.86783,0.86742,0.86778,0,0
1474917900,0.86778,0.86785,0.8677,0.86784,0,0
1474918200,0.86784,0.86792,0.86778,0.86782,0,0
1474918500,0.86782,0.86784,0.86776,0.86782,0,0
1474918800,0.86782,0.86787,0.8677,0.86784,0,0
1474919100,0.86784,0.86788,0.8677,0.86788,0,0
1474919400,0.86788,0.86802,0.86772,0.868,0,0
1474919700,0.868,0.86798,0.86756,0.86756,0,0
1474920000,0.86756,0.86762,0.86744,0.86746,0,0
1474920300,0.86746,0.86744,0.86726,0.86735,0,0
1474920600,0.86735,0.86736,0.86726,0.86734,0,0
1474920900,0.86734,0.86736,0.86732,0.86732,0,0
1474921200,0.86732,0.86734,0.86722,0.86729,0,0
1474921500,0.86729,0.86748,0.86724,0.86744,0,0
1474921800,0.86744,0.86742,0.86734,0.86739,0,0
1474922100,0.86739,0.86744,0.86727,0.86729,0,0
1474922400,0.86729,0.86734,0.86722,0.86722,0,0
1474922700,0.86722,0.86728,0.86721,0.86721,0,0
1474923000,0.86721,0.8673,0.86718,0.8673,0,0
1474923300,0.8673,0.86734,0.8672,0.86732,0,0
1474923600,0.86732,0.86781,0.8674,0.86756,0,0
1474923900,0.86756,0.86752,0.86734,0.86734,0,0
1474924200,0.86734,0.86734,0.86724,0.86728,0,0
1474924500,0.86728,0.86736,0.8673,0.86734,0,0
1474924800,0.86734,0.86734,0.86731,0.86734,0,0
1474925100,0.86734,0.86734,0.86734,0.86734,0,0
1474925400,0.86734,0.86742,0.86735,0.86735,0,0
1474925700,0.86735,0.86735,0.86735,0.86735,0,0
1474926000,0.86735,0.8674,0.86738,0.86738,0,0
1474926300,0.86738,0.86738,0.86735,0.86738,0,0
1474926600,0.86738,0.86746,0.8674,0.8674,0,0
1474926900,0.8674,0.86745,0.86731,0.86731,0,0
1474927200,0.86731,0.86738,0.86728,0.86733,0,0
1474927500,0.86733,0.86731,0.86726,0.86731,0,0
1474927800,0.86731,0.86738,0.86731,0.86735,0,0
1474928100,0.86735,0.8674,0.86735,0.86736,0,0
1474928400,0.86736,0.86738,0.86728,0.86728,0,0
1474928700,0.86728,0.86734,0.86726,0.86734,0,0
1474929000,0.86734,0.86752,0.86736,0.86746,0,0
1474929300,0.86746,0.86754,0.86749,0.86752,0,0
1474929600,0.86752,0.86758,0.8675,0.8675,0,0
1474929900,0.8675,0.86747,0.86747,0.86747,0,0
1474930200,0.86747,0.86754,0.8675,0.86754,0,0
1474930500,0.86754,0.86765,0.86743,0.86743,0,0
1474930800,0.86743,0.86748,0.86737,0.86742,0,0
1474931100,0.86742,0.86747,0.86731,0.8674,0,0
1474931400,0.8674,0.86751,0.86742,0.86742,0,0
1474931700,0.86742,0.86746,0.86739,0.86739,0,0
1474932000,0.86739,0.8674,0.86728,0.86728,0,0
1474932300,0.86728,0.86726,0.86716,0.8672,0,0
1474932600,0.8672,0.86738,0.86723,0.86738,0,0
1474932900,0.86738,0.86742,0.8673,0.86733,0,0
1474933200,0.86733,0.8674,0.86734,0.8674,0,0
1474933500,0.8674,0.86745,0.8674,0.8674,0,0
1474933800,0.8674,0.86752,0.86742,0.8675,0,0
1474934100,0.8675,0.86754,0.8675,0.86754,0,0
1474934400,0.86754,0.86779,0.86752,0.86777,0,0
1474934700,0.86777,0.86824,0.86774,0.86808,0,0
1474935000,0.86808,0.86822,0.8677,0.86781,0,0
1474935300,0.86781,0.86802,0.86764,0.86772,0,0
1474935600,0.86772,0.86778,0.86742,0.86756,0,0
1474935900,0.86756,0.86789,0.8675,0.86782,0,0
1474936200,0.86782,0.86785,0.86761,0.86776,0,0
1474936500,0.86776,0.86783,0.86772,0.86781,0,0
1474936800,0.86781,0.86786,0.86778,0.8678,0,0
