time,open,high,low,close,"Pattern Alert",Volume
1467138600,0.8286,0.82877,0.8283,0.82846,0,0
1467138900,0.82846,0.82907,0.82834,0.82907,0,0
1467139200,0.82907,0.82922,0.82894,0.82908,0,0
1467139500,0.82908,0.82917,0.8289,0.82903,0,0
1467139800,0.82903,0.82906,0.82815,0.82815,0,0
1467140100,0.82815,0.82812,0.8275,0.82768,0,0
1467140400,0.82768,0.82816,0.82758,0.82814,0,0
1467140700,0.82814,0.8284,0.82794,0.82821,0,0
1467141000,0.82821,0.82834,0.82785,0.8283,0,0
1467141300,0.8283,0.82868,0.82824,0.82847,0,0
1467141600,0.82847,0.82906,0.82844,0.8288,0,0
1467141900,0.8288,0.82962,0.82876,0.82912,0,0
1467142200,0.82912,0.82939,0.82894,0.82934,0,0
1467142500,0.82934,0.82955,0.82912,0.82912,0,0
1467142800,0.82912,0.82976,0.82908,0.82964,0,0
1467143100,0.82964,0.82966,0.82944,0.82948,0,0
1467143400,0.82948,0.8299,0.82941,0.82955,0,0
1467143700,0.82955,0.82986,0.82931,0.82964,0,0
1467144000,0.82964,0.83004,0.82946,0.82995,0,0
1467144300,0.82995,0.83037,0.82986,0.83033,0,0
1467144600,0.83033,0.83046,0.83022,0.83034,0,0
1467144900,0.83034,0.83049,0.83018,0.83023,0,0
1467145200,0.83023,0.83096,0.8302,0.83076,0,0
1467145500,0.83076,0.83084,0.83062,0.83084,0,0
1467145800,0.83084,0.83082,0.8306,0.83062,0,0
1467146100,0.83062,0.83064,0.82982,0.82982,0,0
1467146400,0.82982,0.82985,0.82948,0.82964,0,0
1467146700,0.82964,0.82963,0.82946,0.82946,0,0
1467147000,0.82946,0.82944,0.82918,0.82918,0,0
1467147300,0.82918,0.8295,0.82908,0.82934,0,0
1467147600,0.82934,0.82972,0.82938,0.82962,0,0
1467147900,0.82962,0.82968,0.82895,0.82895,0,0
1467148200,0.82895,0.82922,0.82896,0.82914,0,0
1467148500,0.82914,0.82952,0.82918,0.82948,0,0
1467148800,0.82948,0.82978,0.82928,0.8297,0,0
1467149100,0.8297,0.8302,0.82964,0.8298,0,0
1467149400,0.8298,0.8302,0.82946,0.83016,0,0
1467149700,0.83016,0.83046,0.8302,0.83042,0,0
1467150000,0.83042,0.83059,0.83037,0.83059,0,0
1467150300,0.83059,0.8306,0.83033,0.83041,0,0
1467150600,0.83041,0.8308,0.82988,0.83042,0,0
1467150900,0.83042,0.83108,0.83037,0.83108,0,0
1467151200,0.83108,0.83104,0.83038,0.83054,0,0
1467151500,0.83054,0.83058,0.83025,0.83053,0,0
1467151800,0.83053,0.83049,0.82844,0.82934,0,0
1467152100,0.82934,0.8296,0.82904,0.82904,0,0
1467152400,0.82904,0.82915,0.82858,0.82886,0,0
1467152700,0.82886,0.82894,0.82829,0.82829,0,0
1467153000,0.82829,0.82935,0.82832,0.82932,0,0
1467153300,0.82932,0.82934,0.82908,0.82914,0,0
1467153600,0.82914,0.82938,0.82917,0.82931,0,0
1467153900,0.82931,0.82965,0.82934,0.82962,0,0
1467154200,0.82962,0.82967,0.82924,0.82927,0,0
1467154500,0.82927,0.82938,0.82904,0.82907,0,0
1467154800,0.82907,0.8293,0.8291,0.82924,0,0
1467155100,0.82924,0.82921,0.82898,0.82911,0,0
1467155400,0.82911,0.82911,0.82911,0.82911,0,0
1467155700,0.82911,0.83028,0.82914,0.83,0,0
1467156000,0.83,0.82998,0.82957,0.82957,0,0
1467156300,0.82957,0.82956,0.82954,0.82956,0,0
1467156600,0.82956,0.82969,0.8293,0.82943,0,0
