time,open,high,low,close,"Pattern Alert",Volume
1469998800,0.844,0.84409,0.844,0.84405,0,0
1469999100,0.84405,0.8445,0.84426,0.84434,0,0
1469999400,0.84434,0.84497,0.84425,0.84462,0,0
1469999700,0.84462,0.84484,0.84468,0.84484,0,0
1470000000,0.84484,0.84492,0.8448,0.8448,0,0
1470000300,0.8448,0.84476,0.84463,0.84463,0,0
1470000600,0.84463,0.84458,0.84434,0.84454,0,0
1470000900,0.84454,0.84454,0.84454,0.84454,0,0
1470001200,0.84454,0.84458,0.84454,0.84454,0,0
1470001500,0.84454,0.8446,0.8444,0.8446,0,0
1470001800,0.8446,0.8447,0.84448,0.84448,0,0
1470002100,0.84448,0.84445,0.8442,0.84426,0,0
1470002400,0.84426,0.84493,0.8443,0.8449,0,0
1470002700,0.8449,0.8451,0.84479,0.84494,0,0
1470003000,0.84494,0.845,0.84452,0.84453,0,0
1470003300,0.84453,0.84478,0.84453,0.84473,0,0
1470003600,0.84473,0.8447,0.84454,0.84464,0,0
1470003900,0.84464,0.84468,0.84446,0.84468,0,0
1470004200,0.84468,0.8447,0.8444,0.84448,0,0
1470004500,0.84448,0.84474,0.84438,0.84452,0,0
1470004800,0.84452,0.8446,0.84431,0.84431,0,0
1470005100,0.84431,0.84464,0.84424,0.84457,0,0
1470005400,0.84457,0.84502,0.84452,0.84498,0,0
1470005700,0.84498,0.8451,0.84495,0.84502,0,0
1470006000,0.84502,0.84598,0.845,0.84588,0,0
1470006300,0.84588,0.84599,0.8458,0.84595,0,0
1470006600,0.84595,0.84597,0.8453,0.84542,0,0
1470006900,0.84542,0.84556,0.8454,0.84556,0,0
1470007200,0.84556,0.84576,0.84558,0.8457,0,0
1470007500,0.8457,0.84572,0.84561,0.84564,0,0
1470007800,0.84564,0.84594,0.84562,0.84588,0,0
1470008100,0.84588,0.84595,0.84571,0.84571,0,0
1470008400,0.84571,0.84568,0.84522,0.84528,0,0
1470008700,0.84528,0.8454,0.84518,0.84518,0,0
1470009000,0.84518,0.84522,0.84497,0.84519,0,0
1470009300,0.84519,0.84522,0.84494,0.84494,0,0
1470009600,0.84494,0.84524,0.84483,0.8451,0,0
1470009900,0.8451,0.84522,0.84488,0.84488,0,0
1470010200,0.84488,0.84504,0.84481,0.84483,0,0
1470010500,0.84483,0.84501,0.8448,0.84499,0,0
1470010800,0.84499,0.84506,0.8449,0.84498,0,0
1470011100,0.84498,0.84507,0.84468,0.84469,0,0
1470011400,0.84469,0.84504,0.84456,0.84498,0,0
1470011700,0.84498,0.845,0.84454,0.84456,0,0
1470012000,0.84456,0.8448,0.84448,0.84474,0,0
1470012300,0.84474,0.84472,0.8444,0.84454,0,0
1470012600,0.84454,0.8446,0.84428,0.84436,0,0
1470012900,0.84436,0.84444,0.84414,0.84444,0,0
1470013200,0.84444,0.84479,0.84432,0.84462,0,0
1470013500,0.84462,0.8446,0.84408,0.84408,0,0
1470013800,0.84408,0.84417,0.84396,0.84396,0,0
1470014100,0.84396,0.84394,0.8435,0.84355,0,0
1470014400,0.84355,0.84403,0.84344,0.84395,0,0
1470014700,0.84395,0.84398,0.84348,0.84356,0,0
1470015000,0.84356,0.8437,0.84352,0.84355,0,0
1470015300,0.84355,0.8439,0.84358,0.84385,0,0
1470015600,0.84385,0.84383,0.84328,0.84352,0,0
1470015900,0.84352,0.84358,0.8432,0.84347,0,0
1470016200,0.84347,0.84352,0.8432,0.8432,0,0
1470016500,0.8432,0.84356,0.8432,0.84356,0,0
1470016800,0.84356,0.84374,0.84342,0.84354,0,0
1470017100,0.84354,0.84352,0.84252,0.84284,0,0
1470017400,0.84284,0.84308,0.84266,0.843,0,0
1470017700,0.843,0.84304,0.84298,0.84303,0,0
1470018000,0.84303,0.84312,0.84284,0.84296,0,0
1470018300,0.84296,0.84298,0.84214,0.84214,0,0
1470018600,0.84214,0.84229,0.84204,0.84227,0,0
1470018900,0.84227,0.84224,0.84182,0.84184,0,0
1470019200,0.84184,0.84226,0.84177,0.84226,0,0
1470019500,0.84226,0.8424,0.84224,0.84236,0,0
1470019800,0.84236,0.84235,0.84222,0.84232,0,0
1470020100,0.84232,0.84264,0.84223,0.84259,0,0
1470020400,0.84259,0.84263,0.84238,0.84256,0,0
1470020700,0.84256,0.84284,0.84254,0.84284,0,0
1470021000,0.84284,0.84296,0.84284,0.84292,0,0
1470021300,0.84292,0.84294,0.84262,0.84264,0,0
1470021600,0.84264,0.8429,0.84262,0.84283,0,0
1470021900,0.84283,0.84286,0.84276,0.84276,0,0
1470022200,0.84276,0.84275,0.84254,0.84275,0,0
1470022500,0.84275,0.8428,0.84274,0.84274,0,0
1470022800,0.84274,0.84296,0.84277,0.84288,0,0
1470023100,0.84288,0.84294,0.84279,0.84294,0,0
1470023400,0.84294,0.843,0.8429,0.84294,0,0
1470023700,0.84294,0.84326,0.84282,0.84326,0,0
1470024000,0.84326,0.84346,0.84324,0.8433,0,0
1470024300,0.8433,0.84376,0.84332,0.84352,0,0
1470024600,0.84352,0.84362,0.8434,0.8434,0,0
1470024900,0.8434,0.8436,0.84324,0.84341,0,0
1470025200,0.84341,0.84344,0.84339,0.8434,0,0
1470025500,0.8434,0.84366,0.84332,0.84364,0,0
1470025800,0.84364,0.84363,0.84344,0.8435,0,0
1470026100,0.8435,0.84366,0.84352,0.84366,0,0
1470026400,0.84366,0.8438,0.84368,0.84378,0,0
1470026700,0.84378,0.8438,0.84348,0.8435,0,0
1470027000,0.8435,0.84352,0.84328,0.8435,0,0
1470027300,0.8435,0.84354,0.84305,0.84326,0,0
1470027600,0.84326,0.8436,0.84324,0.8436,0,0
1470027900,0.8436,0.8437,0.84361,0.84368,0,0
1470028200,0.84368,0.8437,0.84356,0.84366,0,0
1470028500,0.84366,0.84394,0.84368,0.84382,0,0
1470028800,0.84382,0.84395,0.84381,0.84381,0,0
1470029100,0.84381,0.84383,0.84366,0.84368,0,0
1470029400,0.84368,0.84388,0.84364,0.84375,0,0
1470029700,0.84375,0.84372,0.84348,0.8435,0,0
1470030000,0.8435,0.84356,0.84344,0.84351,0,0
1470030300,0.84351,0.84355,0.84316,0.84322,0,0
1470030600,0.84322,0.84346,0.84324,0.84338,0,0
1470030900,0.84338,0.84356,0.84338,0.84345,0,0
1470031200,0.84345,0.84348,0.84314,0.8432,0,0
1470031500,0.8432,0.84322,0.84286,0.8429,0,0
1470031800,0.8429,0.84292,0.8426,0.84284,0,0
1470032100,0.84284,0.84291,0.84269,0.84278,0,0
1470032400,0.84278,0.84308,0.8426,0.84308,0,0
1470032700,0.84308,0.84318,0.84294,0.84294,0,0
1470033000,0.84294,0.84316,0.84282,0.84308,0,0
1470033300,0.84308,0.8432,0.8429,0.84293,0,0
1470033600,0.84293,0.84322,0.84272,0.84272,0,0
1470033900,0.84272,0.84294,0.84252,0.84252,0,0
1470034200,0.84252,0.8426,0.84227,0.8423,0,0
1470034500,0.8423,0.84271,0.84208,0.8426,0,0
1470034800,0.8426,0.84311,0.84252,0.84298,0,0
1470035100,0.84298,0.84333,0.84301,0.84332,0,0
1470035400,0.84332,0.84345,0.84304,0.84314,0,0
1470035700,0.84314,0.84332,0.84306,0.84316,0,0
1470036000,0.84316,0.84386,0.84304,0.84358,0,0
1470036300,0.84358,0.84362,0.84338,0.84356,0,0
1470036600,0.84356,0.84408,0.84354,0.84386,0,0
1470036900,0.84386,0.84403,0.84362,0.84403,0,0
1470037200,0.84403,0.84408,0.84362,0.84381,0,0
1470037500,0.84381,0.84386,0.84362,0.84372,0,0
1470037800,0.84372,0.8442,0.84364,0.8441,0,0
1470038100,0.8441,0.84474,0.84406,0.84468,0,0
1470038400,0.84468,0.84494,0.8447,0.84484,0,0
1470038700,0.84484,0.8451,0.8447,0.84482,0,0
1470039000,0.84482,0.84507,0.84456,0.8447,0,0
1470039300,0.8447,0.84499,0.84419,0.84426,0,0
1470039600,0.84426,0.8444,0.84377,0.84394,0,0
1470039900,0.84394,0.84461,0.8439,0.84408,0,0
1470040200,0.84408,0.84626,0.84414,0.84614,0,0
1470040500,0.84614,0.84626,0.84556,0.84568,0,0
1470040800,0.84568,0.84576,0.845,0.84501,0,0
1470041100,0.84501,0.84525,0.84497,0.8451,0,0
1470041400,0.8451,0.84518,0.84496,0.84506,0,0
1470041700,0.84506,0.84615,0.84484,0.84608,0,0
1470042000,0.84608,0.84657,0.84596,0.84625,0,0
1470042300,0.84625,0.84635,0.84604,0.84622,0,0
1470042600,0.84622,0.84649,0.84596,0.84646,0,0
1470042900,0.84646,0.84762,0.84648,0.84712,0,0
1470043200,0.84712,0.84769,0.84683,0.84704,0,0
1470043500,0.84704,0.84742,0.84686,0.84702,0,0
1470043800,0.84702,0.84719,0.84675,0.84697,0,0
1470044100,0.84697,0.8472,0.84684,0.8472,0,0
1470044400,0.8472,0.84749,0.8468,0.84718,0,0
1470044700,0.84718,0.84734,0.84714,0.84718,0,0
1470045000,0.84718,0.84756,0.84695,0.84743,0,0
1470045300,0.84743,0.84827,0.84745,0.84825,0,0
1470045600,0.84825,0.84876,0.84774,0.8487,0,0
1470045900,0.8487,0.84875,0.84838,0.84838,0,0
1470046200,0.84838,0.84836,0.84768,0.84772,0,0
1470046500,0.84772,0.84816,0.84756,0.84775,0,0
1470046800,0.84775,0.84786,0.84746,0.84746,0,0
1470047100,0.84746,0.84784,0.84748,0.8476,0,0
1470047400,0.8476,0.84786,0.84742,0.84746,0,0
1470047700,0.84746,0.84771,0.84734,0.84771,0,0
1470048000,0.84771,0.84768,0.84724,0.84738,0,0
1470048300,0.84738,0.84756,0.84717,0.84724,0,0
1470048600,0.84724,0.84748,0.84717,0.84717,0,0
1470048900,0.84717,0.84724,0.84683,0.84704,0,0
1470049200,0.84704,0.84726,0.84695,0.84726,0,0
1470049500,0.84726,0.8474,0.84704,0.84704,0,0
1470049800,0.84704,0.84719,0.84688,0.84694,0,0
1470050100,0.84694,0.84698,0.84662,0.84672,0,0
1470050400,0.84672,0.84731,0.84674,0.8472,0,0
1470050700,0.8472,0.8472,0.84688,0.84704,0,0
1470051000,0.84704,0.84734,0.84674,0.8468,0,0
1470051300,0.8468,0.84689,0.84666,0.84666,0,0
1470051600,0.84666,0.84691,0.84657,0.84664,0,0
1470051900,0.84664,0.84702,0.84623,0.8463,0,0
1470052200,0.8463,0.84636,0.84606,0.84634,0,0
1470052500,0.84634,0.84632,0.84595,0.84612,-1,0
1470052800,0.84612,0.84664,0.84594,0.84594,0,0
1470053100,0.84594,0.8461,0.84579,0.84594,0,0
1470053400,0.84594,0.84612,0.84524,0.8454,0,0
1470053700,0.8454,0.84616,0.84542,0.846,0,0
1470054000,0.846,0.84598,0.8455,0.84561,0,0
1470054300,0.84561,0.84563,0.84518,0.84524,0,0
1470054600,0.84524,0.84558,0.84526,0.84546,0,0
1470054900,0.84546,0.84635,0.84536,0.84619,0,0
1470055200,0.84619,0.84624,0.84608,0.84622,0,0
1470055500,0.84622,0.8466,0.84618,0.84658,0,0
1470055800,0.84658,0.8469,0.8466,0.8467,0,0
1470056100,0.8467,0.84672,0.84536,0.84542,0,0
1470056400,0.84542,0.84576,0.8452,0.84545,0,0
1470056700,0.84545,0.84584,0.84548,0.84584,0,0
1470057000,0.84584,0.84614,0.84562,0.84582,0,0
1470057300,0.84582,0.84588,0.84562,0.84575,0,0
1470057600,0.84575,0.84606,0.84528,0.84594,0,0
1470057900,0.84594,0.84611,0.84571,0.84594,0,0
1470058200,0.84594,0.84608,0.84581,0.84608,0,0
1470058500,0.84608,0.84623,0.84572,0.84572,0,0
1470058800,0.84572,0.84603,0.84522,0.84603,0,0
1470059100,0.84603,0.84609,0.84534,0.84554,0,0
1470059400,0.84554,0.84623,0.84522,0.84607,0,0
1470059700,0.84607,0.84658,0.84582,0.84596,0,0
1470060000,0.84596,0.84654,0.84581,0.8464,0,0
1470060300,0.8464,0.84663,0.84595,0.84626,0,0
1470060600,0.84626,0.84653,0.84589,0.84604,0,0
1470060900,0.84604,0.84609,0.84558,0.84587,0,0
1470061200,0.84587,0.84671,0.84578,0.8462,0,0
1470061500,0.8462,0.84637,0.84608,0.84626,0,0
