time,open,high,low,close,"Pattern Alert",Volume
1464373800,0.76095,0.76092,0.76076,0.76092,0,0
1464374100,0.76092,0.76092,0.76078,0.76082,0,0
1464374400,0.76082,0.76093,0.76081,0.76086,0,0
1464374700,0.76086,0.76088,0.76079,0.7608,0,0
1464375000,0.7608,0.76087,0.76072,0.76072,0,0
1464375300,0.76072,0.76096,0.76074,0.76092,0,0
1464375600,0.76092,0.76104,0.76094,0.76102,0,0
1464375900,0.76102,0.76104,0.76087,0.76094,0,0
1464376200,0.76094,0.76096,0.7608,0.76084,0,0
1464376500,0.76084,0.76088,0.76081,0.76081,0,0
1464376800,0.76081,0.76086,0.76077,0.76082,0,0
1464377100,0.76082,0.76085,0.76072,0.76076,0,0
1464377400,0.76076,0.76086,0.76074,0.76086,0,0
1464377700,0.76086,0.76084,0.76078,0.7608,0,0
1464378000,0.7608,0.76082,0.76075,0.76075,0,0
1464378300,0.76075,0.76076,0.7606,0.7607,0,0
1464378600,0.7607,0.76078,0.76067,0.76069,0,0
1464378900,0.76069,0.76066,0.76053,0.76059,0,0
1464379200,0.76059,0.76066,0.76048,0.76066,0,0
1464379500,0.76066,0.76074,0.76067,0.76067,0,0
1464379800,0.76067,0.76072,0.7606,0.76064,0,0
1464380100,0.76064,0.76066,0.76061,0.76063,0,0
1464380400,0.76063,0.7606,0.76054,0.76058,0,0
1464380700,0.76058,0.76062,0.76058,0.76058,0,0
1464381000,0.76058,0.7606,0.76054,0.76056,0,0
1464381300,0.76056,0.7606,0.76054,0.7606,0,0
1464381600,0.7606,0.76058,0.76044,0.76054,0,0
1464381900,0.76054,0.76054,0.76046,0.76052,0,0
1464382200,0.76052,0.76052,0.76014,0.76014,0,0
1464382500,0.76014,0.76025,0.76014,0.76016,0,0
