time,open,high,low,close,"Pattern Alert",Volume
1466447400,0.7711,0.77122,0.77099,0.77108,0,0
1466447700,0.77108,0.77119,0.77104,0.77117,0,0
1466448000,0.77117,0.77129,0.77102,0.77102,0,0
1466448300,0.77102,0.77099,0.77009,0.77028,0,0
1466448600,0.77028,0.77025,0.77004,0.77014,0,0
1466448900,0.77014,0.77046,0.77002,0.77002,0,0
1466449200,0.77002,0.77015,0.76997,0.77002,0,0
1466449500,0.77002,0.77007,0.76982,0.76992,0,0
1466449800,0.76992,0.77013,0.76988,0.76991,0,0
1466450100,0.76991,0.7701,0.76976,0.76999,0,0
1466450400,0.76999,0.77008,0.76999,0.77,0,0
1466450700,0.77,0.77006,0.7698,0.76999,0,0
1466451000,0.76999,0.77002,0.76974,0.76974,0,0
1466451300,0.76974,0.7699,0.76976,0.76984,0,0
1466451600,0.76984,0.76996,0.76947,0.76954,0,0
1466451900,0.76954,0.76974,0.76952,0.76954,0,0
1466452200,0.76954,0.76974,0.76952,0.76968,0,0
1466452500,0.76968,0.76992,0.76952,0.76984,0,0
1466452800,0.76984,0.76994,0.7697,0.76994,0,0
1466453100,0.76994,0.77005,0.76988,0.76998,0,0
1466453400,0.76998,0.77005,0.76984,0.77002,0,0
1466453700,0.77002,0.77024,0.76976,0.77016,0,0
1466454000,0.77016,0.77014,0.77,0.7701,0,0
1466454300,0.7701,0.77166,0.77,0.77075,0,0
1466454600,0.77075,0.77089,0.77074,0.77074,0,0
1466454900,0.77074,0.77102,0.7707,0.7707,0,0
1466455200,0.7707,0.77082,0.76939,0.76961,0,0
1466455500,0.76961,0.77106,0.7692,0.77022,0,0
1466455800,0.77022,0.77103,0.76938,0.76979,0,0
1466456100,0.76979,0.77026,0.76954,0.76991,0,0
1466456400,0.76991,0.7711,0.76981,0.77089,0,0
1466456700,0.77089,0.77238,0.77085,0.77123,0,0
1466457000,0.77123,0.77172,0.77056,0.77152,0,0
1466457300,0.77152,0.77201,0.77023,0.77152,0,0
