time,open,high,low,close,"Pattern Alert",Volume
1465160400,0.78513,0.78543,0.7847,0.78516,0,0
1465160700,0.78516,0.78567,0.78514,0.78567,0,0
1465161000,0.78567,0.7861,0.78548,0.78572,0,0
1465161300,0.78572,0.78574,0.78548,0.7856,0,0
1465161600,0.7856,0.78564,0.78538,0.78538,0,0
1465161900,0.78538,0.7854,0.78527,0.78527,0,0
1465162200,0.78527,0.78524,0.78512,0.78518,0,0
1465162500,0.78518,0.78534,0.78522,0.78525,0,0
1465162800,0.78525,0.78522,0.78497,0.78521,0,0
1465163100,0.78521,0.78529,0.78508,0.78512,0,0
1465163400,0.78512,0.78516,0.78498,0.78501,0,0
1465163700,0.78501,0.7851,0.785,0.785,0,0
1465164000,0.785,0.78518,0.78488,0.78496,0,0
1465164300,0.78496,0.78546,0.78492,0.7853,0,0
1465164600,0.7853,0.78536,0.78497,0.78529,0,0
1465164900,0.78529,0.78527,0.78497,0.78498,0,0
1465165200,0.78498,0.785,0.78482,0.78494,0,0
1465165500,0.78494,0.78494,0.78479,0.78481,0,0
1465165800,0.78481,0.78494,0.78464,0.78466,0,0
1465166100,0.78466,0.78468,0.7845,0.7845,0,0
1465166400,0.7845,0.78459,0.7845,0.78455,0,0
1465166700,0.78455,0.78465,0.78448,0.78452,0,0
1465167000,0.78452,0.7852,0.78455,0.7852,0,0
1465167300,0.7852,0.78521,0.78509,0.78518,0,0
1465167600,0.78518,0.7875,0.78515,0.7875,0,0
1465167900,0.7875,0.79033,0.78702,0.78874,0,0
1465168200,0.78874,0.78963,0.78852,0.78915,0,0
1465168500,0.78915,0.7906,0.78898,0.78978,0,0
1465168800,0.78978,0.78983,0.7887,0.78913,0,0
1465169100,0.78913,0.78943,0.78894,0.78918,0,0
1465169400,0.78918,0.78936,0.78898,0.78912,0,0
1465169700,0.78912,0.79016,0.78914,0.78986,0,0
1465170000,0.78986,0.79009,0.78971,0.78996,0,0
1465170300,0.78996,0.78994,0.78965,0.78975,0,0
1465170600,0.78975,0.78998,0.78864,0.78946,0,0
1465170900,0.78946,0.78948,0.78879,0.78895,0,0
1465171200,0.78895,0.78898,0.78785,0.78834,0,0
1465171500,0.78834,0.7884,0.78766,0.7878,0,0
1465171800,0.7878,0.78837,0.7875,0.78826,0,0
1465172100,0.78826,0.78838,0.78786,0.788,0,0
1465172400,0.788,0.78816,0.7879,0.78814,0,0
1465172700,0.78814,0.78831,0.7878,0.78781,0,0
1465173000,0.78781,0.78836,0.78768,0.78822,0,0
1465173300,0.78822,0.78835,0.78782,0.78821,0,0
1465173600,0.78821,0.78852,0.78808,0.78837,0,0
1465173900,0.78837,0.78842,0.78796,0.78798,0,0
1465174200,0.78798,0.78846,0.78798,0.7883,0,0
1465174500,0.7883,0.7886,0.78801,0.78803,0,0
1465174800,0.78803,0.78828,0.78799,0.7882,0,0
1465175100,0.7882,0.78835,0.78785,0.78795,0,0
1465175400,0.78795,0.78804,0.78784,0.78799,0,0
1465175700,0.78799,0.78812,0.78792,0.78804,0,0
1465176000,0.78804,0.78838,0.78802,0.78821,0,0
1465176300,0.78821,0.78838,0.7882,0.7882,0,0
1465176600,0.7882,0.78825,0.78804,0.78812,0,0
1465176900,0.78812,0.78868,0.78814,0.78852,0,0
1465177200,0.78852,0.78893,0.7885,0.78893,0,0
1465177500,0.78893,0.78906,0.7884,0.78848,0,0
1465177800,0.78848,0.78874,0.78832,0.78874,0,0
1465178100,0.78874,0.78884,0.78861,0.78878,0,0
1465178400,0.78878,0.78888,0.78866,0.78888,0,0
1465178700,0.78888,0.78904,0.78837,0.78843,0,0
1465179000,0.78843,0.78865,0.78825,0.78847,0,0
1465179300,0.78847,0.7886,0.78816,0.78816,0,0
1465179600,0.78816,0.78832,0.78812,0.78832,0,0
1465179900,0.78832,0.78856,0.78834,0.78854,0,0
1465180200,0.78854,0.7886,0.78836,0.78848,0,0
1465180500,0.78848,0.78869,0.78849,0.78849,0,0
1465180800,0.78849,0.78846,0.78813,0.78818,0,0
1465181100,0.78818,0.78824,0.7881,0.78824,0,0
1465181400,0.78824,0.78836,0.78796,0.788,0,0
1465181700,0.788,0.78798,0.7878,0.78782,0,0
1465182000,0.78782,0.78794,0.78772,0.78788,0,0
1465182300,0.78788,0.78807,0.78782,0.78805,0,0
1465182600,0.78805,0.78807,0.78794,0.78799,0,0
1465182900,0.78799,0.788,0.78776,0.78783,0,0
1465183200,0.78783,0.78781,0.7877,0.7878,0,0
1465183500,0.7878,0.78782,0.78772,0.78772,0,0
1465183800,0.78772,0.78777,0.78762,0.78764,0,0
1465184100,0.78764,0.7878,0.78754,0.78778,0,0
1465184400,0.78778,0.78814,0.78776,0.78814,0,0
1465184700,0.78814,0.78826,0.78806,0.78818,0,0
1465185000,0.78818,0.78837,0.78816,0.78837,0,0
1465185300,0.78837,0.78857,0.7884,0.78851,0,0
1465185600,0.78851,0.78852,0.78834,0.78834,0,0
1465185900,0.78834,0.78843,0.78828,0.78828,0,0
1465186200,0.78828,0.78834,0.78788,0.78796,0,0
1465186500,0.78796,0.7881,0.7879,0.78796,0,0
1465186800,0.78796,0.78804,0.78792,0.78795,0,0
1465187100,0.78795,0.78846,0.78788,0.78836,0,0
1465187400,0.78836,0.78854,0.78826,0.78843,0,0
1465187700,0.78843,0.78846,0.78794,0.78796,0,0
1465188000,0.78796,0.788,0.7879,0.7879,0,0
1465188300,0.7879,0.78808,0.78776,0.78804,0,0
1465188600,0.78804,0.7881,0.78777,0.78777,0,0
1465188900,0.78777,0.78781,0.7877,0.78778,0,0
1465189200,0.78778,0.78776,0.7876,0.78776,0,0
1465189500,0.78776,0.7879,0.78778,0.7879,0,0
