time,open,high,low,close,"Pattern Alert",Volume
1467916200,0.85695,0.85712,0.85693,0.85702,0,0
1467916500,0.85702,0.85722,0.85694,0.85722,0,0
1467916800,0.85722,0.8574,0.85716,0.85727,0,0
1467917100,0.85727,0.85741,0.85724,0.85739,0,0
1467917400,0.85739,0.8574,0.85705,0.85718,0,0
1467917700,0.85718,0.85734,0.85706,0.85711,0,0
1467918000,0.85711,0.85722,0.8569,0.857,0,0
1467918300,0.857,0.85717,0.85695,0.85711,0,0
1467918600,0.85711,0.85737,0.85714,0.85737,0,0
1467918900,0.85737,0.85752,0.8572,0.85734,0,0
1467919200,0.85734,0.8574,0.8572,0.85733,0,0
1467919500,0.85733,0.85746,0.85712,0.85718,0,0
1467919800,0.85718,0.85725,0.85704,0.8571,0,0
1467920100,0.8571,0.85724,0.85702,0.85724,0,0
1467920400,0.85724,0.85738,0.8571,0.85733,0,0
1467920700,0.85733,0.85735,0.85707,0.85724,0,0
1467921000,0.85724,0.85724,0.85713,0.85714,0,0
1467921300,0.85714,0.85726,0.85696,0.85708,0,0
1467921600,0.85708,0.85731,0.85692,0.85696,0,0
1467921900,0.85696,0.85708,0.85698,0.85706,0,0
1467922200,0.85706,0.8571,0.85684,0.85686,0,0
1467922500,0.85686,0.85688,0.85664,0.85664,0,0
1467922800,0.85664,0.85662,0.8563,0.85645,0,0
1467923100,0.85645,0.85678,0.85634,0.85678,0,0
1467923400,0.85678,0.85703,0.8567,0.85698,0,0
1467923700,0.85698,0.85708,0.8569,0.857,0,0
1467924000,0.857,0.85716,0.85682,0.85683,0,0
1467924300,0.85683,0.85757,0.85678,0.8571,0,0
1467924600,0.8571,0.8572,0.85696,0.85696,0,0
1467924900,0.85696,0.857,0.85664,0.85692,0,0
1467925200,0.85692,0.85713,0.85703,0.85713,0,0
1467925500,0.85713,0.85721,0.85708,0.85712,0,0
1467925800,0.85712,0.85729,0.85668,0.85668,0,0
1467926100,0.85668,0.85676,0.85658,0.85672,0,0
1467926400,0.85672,0.85682,0.85666,0.85674,0,0
1467926700,0.85674,0.85678,0.85674,0.85674,0,0
1467927000,0.85674,0.85678,0.85678,0.85678,0,0
1467927300,0.85678,0.85674,0.85652,0.85652,0,0
1467927600,0.85652,0.85652,0.85648,0.85652,0,0
1467927900,0.85652,0.85648,0.8564,0.85647,0,0
1467928200,0.85647,0.85654,0.8565,0.85652,0,0
1467928500,0.85652,0.85654,0.8563,0.85651,0,0
1467928800,0.85651,0.85671,0.85625,0.85662,0,0
1467929100,0.85662,0.85662,0.85658,0.85658,0,0
1467929400,0.85658,0.85674,0.85656,0.85656,0,0
1467929700,0.85656,0.85685,0.85652,0.85666,0,0
1467930000,0.85666,0.85694,0.85669,0.85694,0,0
1467930300,0.85694,0.85742,0.85696,0.85728,0,0
1467930600,0.85728,0.85748,0.85726,0.85734,0,0
1467930900,0.85734,0.85741,0.85723,0.85732,0,0
1467931200,0.85732,0.85733,0.85718,0.85733,0,0
1467931500,0.85733,0.85746,0.85728,0.85741,0,0
1467931800,0.85741,0.8577,0.85735,0.85766,0,0
1467932100,0.85766,0.85846,0.8576,0.85831,0,0
1467932400,0.85831,0.85846,0.85834,0.85844,0,0
1467932700,0.85844,0.85848,0.85836,0.85844,0,0
1467933000,0.85844,0.85861,0.8584,0.85854,0,0
1467933300,0.85854,0.8586,0.8583,0.8583,0,0
1467933600,0.8583,0.85834,0.85812,0.85817,0,0
1467933900,0.85817,0.85833,0.85768,0.85772,0,0
1467934200,0.85772,0.8581,0.85775,0.85785,0,0
1467934500,0.85785,0.85784,0.85718,0.85724,0,0
1467934800,0.85724,0.85732,0.85704,0.8571,0,0
1467935100,0.8571,0.85728,0.85652,0.85654,0,0
1467935400,0.85654,0.85678,0.85636,0.85656,0,0
1467935700,0.85656,0.85702,0.85636,0.85698,0,0
1467936000,0.85698,0.85714,0.85684,0.85698,0,0
1467936300,0.85698,0.85696,0.85663,0.85676,0,0
1467936600,0.85676,0.85674,0.85662,0.85666,0,0
1467936900,0.85666,0.85664,0.85629,0.85634,0,0
1467937200,0.85634,0.85646,0.85572,0.85579,0,0
1467937500,0.85579,0.85582,0.85538,0.8554,0,0
1467937800,0.8554,0.85554,0.85529,0.85531,0,0
1467938100,0.85531,0.85565,0.85528,0.85554,0,0
1467938400,0.85554,0.85566,0.8555,0.85562,0,0
1467938700,0.85562,0.8558,0.85552,0.85572,0,0
1467939000,0.85572,0.85588,0.85544,0.85544,0,0
1467939300,0.85544,0.85562,0.85546,0.85562,0,0
1467939600,0.85562,0.856,0.85565,0.856,0,0
1467939900,0.856,0.8561,0.85594,0.85598,0,0
1467940200,0.85598,0.8562,0.85596,0.85602,0,0
1467940500,0.85602,0.85611,0.85594,0.85596,0,0
1467940800,0.85596,0.85673,0.8559,0.85673,0,0
1467941100,0.85673,0.85685,0.85666,0.85678,0,0
1467941400,0.85678,0.85682,0.85661,0.85668,0,0
1467941700,0.85668,0.85668,0.85642,0.8565,0,0
1467942000,0.8565,0.85665,0.85648,0.85656,0,0
1467942300,0.85656,0.85653,0.85492,0.85506,0,0
1467942600,0.85506,0.85516,0.85489,0.85506,0,0
1467942900,0.85506,0.85504,0.85477,0.85482,0,0
1467943200,0.85482,0.85534,0.85484,0.8553,0,0
1467943500,0.8553,0.85568,0.85528,0.85568,0,0
1467943800,0.85568,0.85576,0.85554,0.85574,0,0
1467944100,0.85574,0.85584,0.85528,0.8553,0,0
1467944400,0.8553,0.85566,0.85532,0.85544,0,0
1467944700,0.85544,0.85563,0.8552,0.85528,0,0
1467945000,0.85528,0.85543,0.85514,0.85534,0,0
1467945300,0.85534,0.85552,0.85532,0.85548,0,0
1467945600,0.85548,0.85565,0.85544,0.85565,0,0
1467945900,0.85565,0.85568,0.85544,0.85544,0,0
1467946200,0.85544,0.8555,0.8553,0.85542,0,0
1467946500,0.85542,0.85556,0.85542,0.85554,0,0
1467946800,0.85554,0.85555,0.85514,0.85514,0,0
1467947100,0.85514,0.85534,0.85507,0.85529,0,0
1467947400,0.85529,0.85543,0.85532,0.85536,0,0
1467947700,0.85536,0.85534,0.85523,0.8553,0,0
1467948000,0.8553,0.85534,0.85527,0.8553,0,0
1467948300,0.8553,0.85539,0.8553,0.85532,0,0
1467948600,0.85532,0.85581,0.85517,0.85537,0,0
1467948900,0.85537,0.85534,0.85496,0.85502,0,0
1467949200,0.85502,0.85506,0.85492,0.85502,0,0
1467949500,0.85502,0.85529,0.85496,0.85527,0,0
1467949800,0.85527,0.85548,0.85519,0.85548,0,0
1467950100,0.85548,0.85579,0.85532,0.8556,0,0
1467950400,0.8556,0.85582,0.85554,0.85568,0,0
1467950700,0.85568,0.85588,0.85543,0.85568,0,0
1467951000,0.85568,0.85596,0.85551,0.85582,0,0
1467951300,0.85582,0.85588,0.85564,0.85578,0,0
1467951600,0.85578,0.85586,0.8555,0.85552,0,0
1467951900,0.85552,0.85554,0.85516,0.85536,0,0
1467952200,0.85536,0.85554,0.85511,0.85552,0,0
1467952500,0.85552,0.85564,0.85529,0.85561,0,0
1467952800,0.85561,0.85581,0.85556,0.85578,0,0
1467953100,0.85578,0.8559,0.85574,0.85576,0,0
1467953400,0.85576,0.8559,0.85572,0.85583,0,0
1467953700,0.85583,0.8561,0.8558,0.85608,0,0
1467954000,0.85608,0.85626,0.85596,0.85598,0,0
1467954300,0.85598,0.85608,0.85594,0.85599,0,0
1467954600,0.85599,0.85608,0.85578,0.85596,0,0
1467954900,0.85596,0.85622,0.85588,0.85618,0,0
1467955200,0.85618,0.85646,0.8562,0.85636,0,0
1467955500,0.85636,0.85658,0.85636,0.8565,0,0
1467955800,0.8565,0.85654,0.85632,0.85634,0,0
1467956100,0.85634,0.8566,0.85618,0.85626,0,0
1467956400,0.85626,0.85687,0.85628,0.85642,0,0
1467956700,0.85642,0.85656,0.85622,0.85622,0,0
1467957000,0.85622,0.85618,0.85494,0.85572,0,0
1467957300,0.85572,0.85593,0.85558,0.85568,0,0
1467957600,0.85568,0.85605,0.85544,0.85564,0,0
1467957900,0.85564,0.85587,0.85546,0.85573,0,0
1467958200,0.85573,0.85612,0.8557,0.85606,0,0
1467958500,0.85606,0.85644,0.85602,0.85626,0,0
1467958800,0.85626,0.8566,0.85622,0.85634,0,0
1467959100,0.85634,0.85632,0.85596,0.85598,0,0
1467959400,0.85598,0.85601,0.85546,0.8556,0,0
1467959700,0.8556,0.85626,0.85547,0.85623,0,0
1467960000,0.85623,0.85653,0.85616,0.85635,0,0
1467960300,0.85635,0.85685,0.85636,0.85636,0,0
