time,open,high,low,close,"Pattern Alert",Volume
1459112400,0.79015,0.79024,0.78985,0.78999,0,0
1459112700,0.78999,0.79038,0.79002,0.79007,0,0
1459113000,0.79007,0.79007,0.78991,0.78993,0,0
1459113300,0.78993,0.79006,0.78997,0.79006,0,0
1459113600,0.79006,0.79026,0.79001,0.79026,0,0
1459113900,0.79026,0.79026,0.7902,0.7902,0,0
1459114200,0.7902,0.79033,0.79024,0.79033,0,0
1459114500,0.79033,0.79033,0.79033,0.79033,0,0
1459114800,0.79033,0.7903,0.79008,0.79013,0,0
1459115100,0.79013,0.79022,0.79008,0.79022,0,0
1459115400,0.79022,0.79032,0.78996,0.79007,0,0
1459115700,0.79007,0.79018,0.7899,0.78999,0,0
1459116000,0.78999,0.78994,0.78934,0.78954,0,0
1459116300,0.78954,0.79011,0.78956,0.78968,0,0
1459116600,0.78968,0.78982,0.78954,0.78972,0,0
1459116900,0.78972,0.79004,0.78973,0.79002,0,0
1459117200,0.79002,0.79004,0.78994,0.78994,0,0
1459117500,0.78994,0.79002,0.78989,0.78999,0,0
1459117800,0.78999,0.7901,0.78977,0.78977,0,0
1459118100,0.78977,0.79,0.78964,0.79,0,0
1459118400,0.79,0.79006,0.78978,0.78982,0,0
1459118700,0.78982,0.78986,0.78975,0.78978,0,0
1459119000,0.78978,0.78978,0.78968,0.78968,0,0
1459119300,0.78968,0.78966,0.78958,0.78961,0,0
1459119600,0.78961,0.78986,0.78958,0.78986,0,0
1459119900,0.78986,0.78988,0.78958,0.78958,0,0
1459120200,0.78958,0.78956,0.78944,0.78952,0,0
1459120500,0.78952,0.78959,0.78952,0.78959,0,0
1459120800,0.78959,0.78959,0.78941,0.78949,0,0
1459121100,0.78949,0.7896,0.78952,0.78954,0,0
1459121400,0.78954,0.7896,0.78943,0.78943,0,0
1459121700,0.78943,0.78972,0.78946,0.78972,0,0
1459122000,0.78972,0.7898,0.78958,0.78966,0,0
1459122300,0.78966,0.78975,0.78966,0.78973,0,0
1459122600,0.78973,0.78997,0.78971,0.78972,0,0
1459122900,0.78972,0.78976,0.78968,0.78968,0,0
1459123200,0.78968,0.78982,0.78961,0.78982,0,0
1459123500,0.78982,0.79004,0.78972,0.78982,0,0
1459123800,0.78982,0.78988,0.78974,0.78979,0,0
1459124100,0.78979,0.78982,0.7897,0.78972,0,0
1459124400,0.78972,0.78984,0.7897,0.78984,0,0
1459124700,0.78984,0.78993,0.78986,0.78993,0,0
1459125000,0.78993,0.78996,0.78986,0.78989,0,0
1459125300,0.78989,0.79004,0.78984,0.79004,0,0
1459125600,0.79004,0.79002,0.78991,0.79,0,0
1459125900,0.79,0.79004,0.78997,0.78997,0,0
1459126200,0.78997,0.79002,0.78992,0.78993,0,0
1459126500,0.78993,0.79016,0.7898,0.79006,0,0
1459126800,0.79006,0.79014,0.79002,0.79007,0,0
1459127100,0.79007,0.7901,0.79004,0.7901,0,0
1459127400,0.7901,0.79012,0.79006,0.79012,0,0
1459127700,0.79012,0.79014,0.79014,0.79014,0,0
1459128000,0.79014,0.7902,0.79012,0.79017,0,0
1459128300,0.79017,0.79022,0.7902,0.79022,0,0
1459128600,0.79022,0.79021,0.79002,0.79006,0,0
1459128900,0.79006,0.7901,0.78992,0.78995,0,0
1459129200,0.78995,0.78997,0.78991,0.78991,0,0
1459129500,0.78991,0.78994,0.78986,0.78994,0,0
1459129800,0.78994,0.78992,0.78986,0.7899,0,0
1459130100,0.7899,0.78991,0.78987,0.78989,0,0
1459130400,0.78989,0.78995,0.78988,0.78988,0,0
1459130700,0.78988,0.78995,0.78991,0.78993,0,0
1459131000,0.78993,0.78992,0.78986,0.78992,0,0
1459131300,0.78992,0.78996,0.78992,0.78994,0,0
1459131600,0.78994,0.78994,0.78992,0.78994,0,0
1459131900,0.78994,0.78992,0.78984,0.78988,0,0
1459132200,0.78988,0.7899,0.78982,0.7899,0,0
1459132500,0.7899,0.79,0.78992,0.79,0,0
1459132800,0.79,0.79,0.78996,0.79,0,0
1459133100,0.79,0.79003,0.78998,0.79003,0,0
1459133400,0.79003,0.79004,0.78998,0.79003,0,0
1459133700,0.79003,0.79008,0.79004,0.79008,0,0
1459134000,0.79008,0.7901,0.79003,0.79005,0,0
1459134300,0.79005,0.79003,0.79003,0.79003,0,0
1459134600,0.79003,0.7901,0.79,0.79006,0,0
1459134900,0.79006,0.79003,0.79003,0.79003,0,0
1459135200,0.79003,0.7901,0.78996,0.79005,0,0
1459135500,0.79005,0.79006,0.78999,0.79006,0,0
1459135800,0.79006,0.79003,0.78998,0.79,0,0
1459136100,0.79,0.79006,0.78998,0.79006,0,0
1459136400,0.79006,0.79014,0.79009,0.79011,0,0
1459136700,0.79011,0.79013,0.78994,0.78996,0,0
1459137000,0.78996,0.78996,0.7899,0.78993,0,0
1459137300,0.78993,0.78991,0.78972,0.78974,0,0
1459137600,0.78974,0.78986,0.78974,0.78986,0,0
1459137900,0.78986,0.78984,0.78982,0.78984,0,0
