time,open,high,low,close,"Pattern Alert",Volume
1461695400,0.77442,0.77441,0.77426,0.77439,0,0
1461695700,0.77439,0.7747,0.7743,0.7746,0,0
1461696000,0.7746,0.77474,0.7745,0.77465,0,0
1461696300,0.77465,0.77476,0.7744,0.77444,0,0
1461696600,0.77444,0.77465,0.77436,0.77465,0,0
1461696900,0.77465,0.77464,0.77441,0.77441,0,0
1461697200,0.77441,0.77485,0.77444,0.77482,0,0
1461697500,0.77482,0.77512,0.77484,0.77512,0,0
1461697800,0.77512,0.7751,0.77496,0.77506,0,0
1461698100,0.77506,0.77508,0.77469,0.77476,0,0
1461698400,0.77476,0.77476,0.77467,0.7747,0,0
1461698700,0.7747,0.77469,0.77456,0.77458,0,0
1461699000,0.77458,0.77488,0.77456,0.77469,0,0
1461699300,0.77469,0.77466,0.77448,0.77457,0,0
1461699600,0.77457,0.77462,0.7745,0.7745,0,0
1461699900,0.7745,0.77457,0.77443,0.77457,0,0
1461700200,0.77457,0.77464,0.77452,0.77462,0,0
1461700500,0.77462,0.77487,0.7746,0.77484,0,0
1461700800,0.77484,0.77486,0.77472,0.77472,0,0
1461701100,0.77472,0.77475,0.77468,0.77472,0,0
1461701400,0.77472,0.77483,0.77474,0.77483,0,0
1461701700,0.77483,0.77481,0.77474,0.77478,0,0
1461702000,0.77478,0.7749,0.77478,0.7749,0,0
1461702300,0.7749,0.77498,0.77484,0.77488,0,0
1461702600,0.77488,0.77494,0.77482,0.77491,0,0
1461702900,0.77491,0.77502,0.77491,0.775,0,0
1461703200,0.775,0.77513,0.77502,0.77504,0,0
1461703500,0.77504,0.77501,0.7748,0.77484,0,0
1461703800,0.77484,0.77509,0.77486,0.77509,0,0
1461704100,0.77509,0.77513,0.77494,0.77496,0,0
1461704400,0.77496,0.77502,0.77498,0.77502,0,0
1461704700,0.77502,0.77503,0.77481,0.775,0,0
1461705000,0.775,0.77524,0.77484,0.77524,0,0
1461705300,0.77524,0.77542,0.77518,0.77518,0,0
1461705600,0.77518,0.7752,0.77506,0.77511,0,0
1461705900,0.77511,0.77514,0.77484,0.77514,0,0
1461706200,0.77514,0.77523,0.77514,0.77514,0,0
1461706500,0.77514,0.77527,0.7751,0.77522,0,0
1461706800,0.77522,0.77523,0.77511,0.77511,0,0
1461707100,0.77511,0.77522,0.77511,0.77522,0,0
1461707400,0.77522,0.77526,0.77522,0.77525,0,0
1461707700,0.77525,0.77522,0.775,0.77502,0,0
1461708000,0.77502,0.77508,0.77499,0.77508,0,0
1461708300,0.77508,0.7751,0.77504,0.77504,0,0
1461708600,0.77504,0.77519,0.77506,0.77513,0,0
1461708900,0.77513,0.77519,0.77502,0.77514,0,0
1461709200,0.77514,0.77519,0.77508,0.77513,0,0
1461709500,0.77513,0.7752,0.77515,0.77517,0,0
