time,open,high,low,close,"Pattern Alert",Volume
1474050600,0.85678,0.85696,0.85668,0.85696,0,0
1474050900,0.85696,0.8574,0.85696,0.85737,0,0
1474051200,0.85737,0.85754,0.857,0.85728,0,0
1474051500,0.85728,0.85734,0.85726,0.85734,0,0
1474051800,0.85734,0.85782,0.85731,0.8578,0,0
1474052100,0.8578,0.85784,0.85758,0.85768,0,0
1474052400,0.85768,0.85782,0.85734,0.85738,0,0
1474052700,0.85738,0.85756,0.85736,0.85751,0,0
1474053000,0.85751,0.85756,0.85744,0.85749,0,0
1474053300,0.85749,0.85777,0.85744,0.85748,0,0
1474053600,0.85748,0.85755,0.85707,0.85722,0,0
1474053900,0.85722,0.8573,0.85715,0.85719,0,0
1474054200,0.85719,0.85717,0.85666,0.85688,0,0
1474054500,0.85688,0.85705,0.85673,0.85691,0,0
1474054800,0.85691,0.85706,0.85676,0.85676,0,0
1474055100,0.85676,0.85682,0.85653,0.85674,0,0
1474055400,0.85674,0.85686,0.85666,0.85686,0,0
1474055700,0.85686,0.85761,0.85678,0.85745,0,0
1474056000,0.85745,0.8582,0.85748,0.858,0,0
1474056300,0.858,0.85814,0.85791,0.85792,0,0
1474056600,0.85792,0.85795,0.8576,0.85774,0,0
1474056900,0.85774,0.85774,0.85752,0.85752,0,0
1474057200,0.85752,0.85749,0.85737,0.8574,0,0
1474057500,0.8574,0.85748,0.85714,0.85718,0,0
1474057800,0.85718,0.85774,0.85714,0.8575,0,0
1474058100,0.8575,0.85776,0.85744,0.85774,0,0
1474058400,0.85774,0.85786,0.85766,0.8578,0,0
1474058700,0.8578,0.8579,0.85755,0.85784,0,0
1474059000,0.85784,0.85812,0.85788,0.8581,0,0
1474059300,0.8581,0.85816,0.85787,0.85797,0,0
