time,open,high,low,close,"Pattern Alert",Volume
1462818600,0.79034,0.79045,0.79032,0.79045,0,0
1462818900,0.79045,0.79052,0.79023,0.79032,0,0
1462819200,0.79032,0.79039,0.79022,0.79024,0,0
1462819500,0.79024,0.79029,0.79022,0.79024,0,0
1462819800,0.79024,0.79036,0.79015,0.7902,0,0
1462820100,0.7902,0.7903,0.79008,0.79012,0,0
1462820400,0.79012,0.79036,0.79015,0.79034,0,0
1462820700,0.79034,0.79034,0.79026,0.79026,0,0
1462821000,0.79026,0.79034,0.79028,0.79031,0,0
1462821300,0.79031,0.79038,0.79028,0.79032,0,0
1462821600,0.79032,0.79032,0.79025,0.79025,0,0
1462821900,0.79025,0.79038,0.79026,0.79036,0,0
1462822200,0.79036,0.7904,0.79021,0.79024,0,0
1462822500,0.79024,0.79046,0.79027,0.7903,0,0
1462822800,0.7903,0.79036,0.79012,0.79014,0,0
1462823100,0.79014,0.79021,0.7901,0.79017,0,0
1462823400,0.79017,0.7903,0.79018,0.79023,0,0
1462823700,0.79023,0.79032,0.79003,0.79003,0,0
1462824000,0.79003,0.79,0.7898,0.7898,0,0
1462824300,0.7898,0.78993,0.78978,0.78991,0,0
1462824600,0.78991,0.78996,0.78986,0.78986,0,0
1462824900,0.78986,0.7899,0.78984,0.7899,0,0
1462825200,0.7899,0.78994,0.78987,0.7899,0,0
1462825500,0.7899,0.7899,0.78984,0.78984,0,0
1462825800,0.78984,0.78998,0.78986,0.78996,0,0
1462826100,0.78996,0.78997,0.78986,0.78992,0,0
1462826400,0.78992,0.79014,0.78994,0.79006,0,0
1462826700,0.79006,0.7903,0.79003,0.79022,0,0
1462827000,0.79022,0.79019,0.79006,0.79008,0,0
1462827300,0.79008,0.7902,0.7899,0.78995,0,0
1462827600,0.78995,0.78996,0.78987,0.78996,0,0
1462827900,0.78996,0.79004,0.78986,0.79004,0,0
1462828200,0.79004,0.7901,0.78992,0.78992,0,0
1462828500,0.78992,0.79009,0.78986,0.79009,0,0
1462828800,0.79009,0.79021,0.79004,0.79004,0,0
1462829100,0.79004,0.79016,0.79007,0.7901,0,0
1462829400,0.7901,0.79012,0.78988,0.78991,0,0
1462829700,0.78991,0.79003,0.78983,0.78993,0,0
1462830000,0.78993,0.79016,0.78992,0.79002,0,0
1462830300,0.79002,0.79004,0.78986,0.78995,0,0
1462830600,0.78995,0.79027,0.78997,0.7901,0,0
1462830900,0.7901,0.79016,0.7897,0.78992,0,0
1462831200,0.78992,0.78996,0.78979,0.78979,0,0
1462831500,0.78979,0.78986,0.78976,0.78986,0,0
1462831800,0.78986,0.78993,0.78982,0.78991,0,0
1462832100,0.78991,0.78988,0.78982,0.78982,0,0
1462832400,0.78982,0.78987,0.78974,0.78975,0,0
1462832700,0.78975,0.78992,0.78977,0.78986,0,0
1462833000,0.78986,0.7899,0.78982,0.78987,0,0
1462833300,0.78987,0.78993,0.78983,0.78988,0,0
1462833600,0.78988,0.78988,0.78982,0.78982,0,0
1462833900,0.78982,0.78994,0.78985,0.78994,0,0
1462834200,0.78994,0.78999,0.78992,0.78992,0,0
1462834500,0.78992,0.78994,0.7899,0.78992,0,0
1462834800,0.78992,0.78994,0.78988,0.7899,0,0
1462835100,0.7899,0.78988,0.7898,0.78982,0,0
1462835400,0.78982,0.79,0.78984,0.78996,0,0
1462835700,0.78996,0.79,0.78985,0.79,0,0
1462836000,0.79,0.78997,0.78974,0.78988,0,0
1462836300,0.78988,0.78996,0.78985,0.78985,0,0
1462836600,0.78985,0.78989,0.78982,0.78982,0,0
1462836900,0.78982,0.78995,0.78978,0.78993,0,0
1462837200,0.78993,0.78998,0.78989,0.78989,0,0
1462837500,0.78989,0.78996,0.78983,0.78983,0,0
1462837800,0.78983,0.78988,0.78981,0.78988,0,0
1462838100,0.78988,0.78992,0.78981,0.78989,0,0
1462838400,0.78989,0.78986,0.78974,0.78982,0,0
1462838700,0.78982,0.78993,0.78984,0.7899,0,0
1462839000,0.7899,0.7899,0.78978,0.78979,0,0
1462839300,0.78979,0.78996,0.78978,0.78996,0,0
1462839600,0.78996,0.78994,0.78985,0.7899,0,0
1462839900,0.7899,0.78994,0.78986,0.78991,0,0
1462840200,0.78991,0.78993,0.78986,0.78992,0,0
1462840500,0.78992,0.79014,0.78994,0.79012,0,0
1462840800,0.79012,0.79017,0.79,0.79,0,0
1462841100,0.79,0.79004,0.78996,0.78996,0,0
1462841400,0.78996,0.79017,0.78988,0.79017,0,0
